        0.69196       -0.24715
        0.69420       -0.14918
        0.69643       -0.03422
        0.69866        0.04973
        0.70089        0.13093
        0.70312        0.19011
        0.70536        0.27153
        0.70759        0.31859
        0.70982        0.41202
        0.71205        0.48526
        0.71429        0.56988
        0.71652        0.67804
        0.71875        0.67802
        0.72098        0.76622
        0.72321        0.78811
        0.72545        0.89078
        0.72768        0.91012
        0.72991        0.99063
        0.73214        1.04098
        0.73438        1.09003
        0.73661        1.15101
        0.73884        1.17663
        0.74107        1.22773
        0.74330        1.29770
        0.74554        1.34778
        0.74777        1.37916
        0.75000        1.39612
        0.75223        1.44999
        0.75446        1.48157
        0.75670        1.52090
        0.75893        1.56718
        0.76116        1.62113
        0.76339        1.62499
        0.76562        1.63217
        0.76786        1.66130
        0.77009        1.67818
        0.77232        1.71642
        0.77455        1.76115
        0.77679        1.78895
        0.77902        1.80544
        0.78125        1.81985
        0.78348        1.82234
        0.78571        1.81887
        0.78795        1.82907
        0.79018        1.86992
        0.79241        1.90186
        0.79464        1.93104
        0.79688        1.94518
        0.79911        1.93626
        0.80134        1.93447
        0.80357        1.92356
        0.80580        1.93222
        0.80804        1.96337
        0.81027        1.99444
        0.81250        2.02147
        0.81473        2.03174
        0.81696        2.01540
        0.81920        2.00980
        0.82143        1.99403
        0.82366        1.99675
        0.82589        2.02032
        0.82812        2.04491
        0.83036        2.06324
        0.83259        2.07159
        0.83482        2.05871
        0.83705        2.04128
        0.83929        2.02283
        0.84152        2.02340
        0.84375        2.04839
        0.84598        2.06361
        0.84821        2.07701
        0.85045        2.08503
        0.85268        2.07497
        0.85491        2.05138
        0.85714        2.03206
        0.85938        2.03166
        0.86161        2.05890
        0.86384        2.06997
        0.86607        2.08029
        0.86830        2.08906
        0.87054        2.08024
        0.87277        2.05580
        0.87500        2.03628
        0.87723        2.03558
        0.87946        2.06387
        0.88170        2.07351
        0.88393        2.08147
        0.88616        2.09055
        0.88839        2.08400
        0.89062        2.05874
        0.89286        2.03863
        0.89509        2.03637
        0.89732        2.06660
        0.89955        2.07506
        0.90179        2.08165
        0.90402        2.09036
        0.90625        2.08756
        0.90848        2.05981
        0.91071        2.03967
        0.91295        2.03659
        0.91518        2.06749
        0.91741        2.07588
        0.91964        2.08139
        0.92188        2.08951
        0.92411        2.09186
        0.92634        2.05997
        0.92857        2.04044
        0.93080        2.03776
        0.93304        2.06613
        0.93527        2.07755
        0.93750        2.08133
        0.93973        2.08933
        0.94196        2.09588
        0.94420        2.06089
        0.94643        2.04152
        0.94866        2.03948
        0.95089        2.06384
        0.95312        2.07983
        0.95536        2.08165
        0.95759        2.08900
        0.95982        2.09821
        0.96205        2.06251
        0.96429        2.04263
        0.96652        2.04104
        0.96875        2.06338
        0.97098        2.08271
        0.97321        2.08235
        0.97545        2.08852
        0.97768        2.09953
        0.97991        2.06464
        0.98214        2.04396
        0.98438        2.04272
        0.98661        2.06332
        0.98884        2.08580
        0.99107        2.08328
        0.99330        2.08818
        0.99554        2.10024
        0.99777        2.06605
        1.00000        2.04501
