        0.80580        2.74174
        0.80804        2.74255
        0.81027        2.76235
        0.81250        2.76370
        0.81473        2.79370
        0.81696        2.81251
        0.81920        2.85454
        0.82143        2.86749
        0.82366        2.87124
        0.82589        2.84767
        0.82812        2.85011
        0.83036        2.84835
        0.83259        2.87149
        0.83482        2.90078
        0.83705        2.94822
        0.83929        2.95448
        0.84152        2.95326
        0.84375        2.91790
        0.84598        2.90236
        0.84821        2.89801
        0.85045        2.91715
        0.85268        2.95315
        0.85491        2.99027
        0.85714        2.99009
        0.85938        2.99201
        0.86161        2.96236
        0.86384        2.93142
        0.86607        2.92295
        0.86830        2.93869
        0.87054        2.97634
        0.87277        3.00849
        0.87500        3.00640
        0.87723        3.00946
        0.87946        2.98488
        0.88170        2.94510
        0.88393        2.93434
        0.88616        2.94682
        0.88839        2.98410
        0.89062        3.01530
        0.89286        3.01226
        0.89509        3.01563
        0.89732        2.99570
        0.89955        2.95155
        0.90179        2.93924
        0.90402        2.94915
        0.90625        2.98509
        0.90848        3.01766
        0.91071        3.01486
        0.91295        3.01812
        0.91518        3.00292
        0.91741        2.95588
        0.91964        2.94237
        0.92188        2.95001
        0.92411        2.98390
        0.92634        3.01938
        0.92857        3.01689
        0.93080        3.01990
        0.93304        3.00809
        0.93527        2.95902
        0.93750        2.94425
        0.93973        2.94967
        0.94196        2.98093
        0.94420        3.01933
        0.94643        3.01765
        0.94866        3.02036
        0.95089        3.01141
        0.95312        2.96174
        0.95536        2.94578
        0.95759        2.94890
        0.95982        2.97753
        0.96205        3.01851
        0.96429        3.01773
        0.96652        3.01983
        0.96875        3.01324
        0.97098        2.96348
        0.97321        2.94627
        0.97545        2.94774
        0.97768        2.97418
        0.97991        3.01780
        0.98214        3.01818
        0.98438        3.02008
        0.98661        3.01642
        0.98884        2.96747
        0.99107        2.94847
        0.99330        2.94764
        0.99554        2.97170
        0.99777        3.01653
        1.00000        3.01859
