        0.80357        1.82810
        0.80580        1.81302
        0.80804        1.83064
        0.81027        1.78816
        0.81250        1.83199
        0.81473        1.80570
        0.81696        1.83748
        0.81920        1.82343
        0.82143        1.84385
        0.82366        1.84448
        0.82589        1.93035
        0.82812        1.98109
        0.83036        2.00799
        0.83259        2.02511
        0.83482        2.03647
        0.83705        2.05338
        0.83929        2.05154
        0.84152        2.09375
        0.84375        2.08627
        0.84598        2.07610
        0.84821        2.07456
        0.85045        2.10153
        0.85268        2.09548
        0.85491        2.09636
        0.85714        2.10885
        0.85938        2.10121
        0.86161        2.12814
        0.86384        2.10168
        0.86607        2.12191
        0.86830        2.11350
        0.87054        2.13489
        0.87277        2.11927
        0.87500        2.12086
        0.87723        2.12038
        0.87946        2.12679
        0.88170        2.12371
        0.88393        2.14521
        0.88616        2.12482
        0.88839        2.12854
        0.89062        2.10489
        0.89286        2.11687
        0.89509        2.10404
        0.89732        2.10825
        0.89955        2.09579
        0.90179        2.10202
        0.90402        2.09106
        0.90625        2.12351
        0.90848        2.09720
        0.91071        2.08507
        0.91295        2.07211
        0.91518        2.09122
        0.91741        2.08680
        0.91964        2.10704
        0.92188        2.05331
        0.92411        2.07914
        0.92634        2.02754
        0.92857        2.07509
        0.93080        2.05607
        0.93304        2.02237
        0.93527        1.98900
        0.93750        2.00976
        0.93973        1.93131
        0.94196        1.88145
        0.94420        1.84063
        0.94643        1.85319
        0.94866        1.79677
        0.95089        1.86023
        0.95312        1.82410
        0.95536        1.85158
        0.95759        1.82342
        0.95982        1.79686
        0.96205        1.74850
        0.96429        1.85100
        0.96652        1.79860
        0.96875        1.81876
        0.97098        1.80149
        0.97321        1.87728
        0.97545        1.83220
        0.97768        1.84381
        0.97991        1.78845
        0.98214        1.85312
        0.98438        1.95372
        0.98661        1.82731
        0.98884        1.90200
        0.99107        1.91498
        0.99330        1.99173
        0.99554        1.93747
        0.99777        1.79666
        1.00000        1.43311
