        0.83929        2.60107
        0.84152        2.60654
        0.84375        2.62420
        0.84598        2.62663
        0.84821        2.63179
        0.85045        2.61100
        0.85268        2.61221
        0.85491        2.60427
        0.85714        2.60587
        0.85938        2.60429
        0.86161        2.61957
        0.86384        2.62854
        0.86607        2.63030
        0.86830        2.61435
        0.87054        2.60164
        0.87277        2.59307
        0.87500        2.59287
        0.87723        2.59761
        0.87946        2.62001
        0.88170        2.63423
        0.88393        2.64158
        0.88616        2.62017
        0.88839        2.61610
        0.89062        2.60665
        0.89286        2.61779
        0.89509        2.60327
        0.89732        2.61218
        0.89955        2.61762
        0.90179        2.62461
        0.90402        2.61676
        0.90625        2.60128
        0.90848        2.60396
        0.91071        2.60454
        0.91295        2.61589
        0.91518        2.60966
        0.91741        2.62431
        0.91964        2.61636
        0.92188        2.62142
        0.92411        2.59878
        0.92634        2.61032
        0.92857        2.60001
        0.93080        2.61983
        0.93304        2.60489
        0.93527        2.62786
        0.93750        2.61210
        0.93973        2.62640
        0.94196        2.59651
        0.94420        2.61475
        0.94643        2.59909
        0.94866        2.62630
        0.95089        2.60577
        0.95312        2.62966
        0.95536        2.60977
        0.95759        2.62458
        0.95982        2.59727
        0.96205        2.60757
        0.96429        2.60638
        0.96652        2.60959
        0.96875        2.61214
        0.97098        2.60961
        0.97321        2.61834
        0.97545        2.62070
        0.97768        2.60484
        0.97991        2.60740
        0.98214        2.60748
        0.98438        2.62443
        0.98661        2.61276
        0.98884        2.61986
        0.99107        2.61603
        0.99330        2.62893
        0.99554        2.61222
        0.99777        2.60770
        1.00000        2.59321
