        0.47098      -10.51178
        0.47321      -10.19917
        0.47545      -10.10115
        0.47768      -10.21275
        0.47991      -10.49068
        0.48214      -10.88578
        0.48438      -11.32614
        0.48661      -11.75204
        0.48884      -12.11509
        0.49107      -12.39712
        0.49330      -12.58260
        0.49554      -12.67991
        0.49777      -12.69310
        0.50000      -12.64672
        0.50223      -12.54609
        0.50446      -12.40889
        0.50670      -12.22184
        0.50893      -11.98415
        0.51116      -11.66336
        0.51339      -11.25724
        0.51562      -10.73294
        0.51786      -10.10164
        0.52009       -9.34720
        0.52232       -8.51169
        0.52455       -7.60454
        0.52679       -6.70025
        0.52902       -5.82114
        0.53125       -5.04897
        0.53348       -4.37953
        0.53571       -3.85594
        0.53795       -3.41168
        0.54018       -3.03652
        0.54241       -2.65849
        0.54464       -2.33989
        0.54688       -2.03240
        0.54911       -1.77623
        0.55134       -1.52632
        0.55357       -1.31943
        0.55580       -1.11636
        0.55804       -0.94762
        0.56027       -0.78128
        0.56250       -0.64104
        0.56473       -0.50197
        0.56696       -0.38175
        0.56920       -0.26256
        0.57143       -0.15407
        0.57366       -0.05062
        0.57589        0.05148
        0.57812        0.14206
        0.58036        0.24058
        0.58259        0.31923
        0.58482        0.42495
        0.58705        0.48789
        0.58929        0.59412
        0.59152        0.65430
        0.59375        0.74226
        0.59598        0.81023
        0.59821        0.88444
        0.60045        0.94650
        0.60268        1.02874
        0.60491        1.07509
        0.60714        1.15233
        0.60938        1.19501
        0.61161        1.25403
        0.61384        1.30358
        0.61607        1.35945
        0.61830        1.39614
        0.62054        1.44856
        0.62277        1.48740
        0.62500        1.52309
        0.62723        1.57134
        0.62946        1.59892
        0.63170        1.62616
        0.63393        1.66795
        0.63616        1.69690
        0.63839        1.71137
        0.64062        1.73779
        0.64286        1.75639
        0.64509        1.77957
        0.64732        1.79978
        0.64955        1.82354
        0.65179        1.84374
        0.65402        1.86090
        0.65625        1.87218
        0.65848        1.88169
        0.66071        1.89104
        0.66295        1.90525
        0.66518        1.91916
        0.66741        1.93652
        0.66964        1.95006
        0.67188        1.95851
        0.67411        1.95999
        0.67634        1.96013
        0.67857        1.96206
        0.68080        1.96756
        0.68304        1.97844
        0.68527        1.99014
        0.68750        1.99892
        0.68973        2.00220
        0.69196        2.00150
        0.69420        1.99783
        0.69643        1.99538
        0.69866        1.99838
        0.70089        2.00631
        0.70312        2.01545
        0.70536        2.02164
        0.70759        2.02274
        0.70982        2.02039
        0.71205        2.01515
        0.71429        2.01063
        0.71652        2.01158
        0.71875        2.01776
        0.72098        2.02535
        0.72321        2.03074
        0.72545        2.03107
        0.72768        2.02896
        0.72991        2.02302
        0.73214        2.01700
        0.73438        2.01652
        0.73661        2.02169
        0.73884        2.02885
        0.74107        2.03425
        0.74330        2.03369
        0.74554        2.03136
        0.74777        2.02475
        0.75000        2.01835
        0.75223        2.01718
        0.75446        2.02208
        0.75670        2.02960
        0.75893        2.03506
        0.76116        2.03420
        0.76339        2.03220
        0.76562        2.02577
        0.76786        2.01906
        0.77009        2.01743
        0.77232        2.02270
        0.77455        2.03080
        0.77679        2.03688
        0.77902        2.03629
        0.78125        2.03486
        0.78348        2.02822
        0.78571        2.02105
        0.78795        2.01879
        0.79018        2.02388
        0.79241        2.03216
        0.79464        2.03866
        0.79688        2.03787
        0.79911        2.03654
        0.80134        2.02986
        0.80357        2.02225
        0.80580        2.01886
        0.80804        2.02365
        0.81027        2.03202
        0.81250        2.03922
        0.81473        2.03884
        0.81696        2.03792
        0.81920        2.03160
        0.82143        2.02379
        0.82366        2.01945
        0.82589        2.02399
        0.82812        2.03288
        0.83036        2.04055
        0.83259        2.04010
        0.83482        2.03917
        0.83705        2.03281
        0.83929        2.02430
        0.84152        2.01927
        0.84375        2.02410
        0.84598        2.03358
        0.84821        2.04195
        0.85045        2.04208
        0.85268        2.04164
        0.85491        2.03570
        0.85714        2.02647
        0.85938        2.02067
        0.86161        2.02490
        0.86384        2.03459
        0.86607        2.04330
        0.86830        2.04322
        0.87054        2.04269
        0.87277        2.03709
        0.87500        2.02683
        0.87723        2.02062
        0.87946        2.02408
        0.88170        2.03397
        0.88393        2.04357
        0.88616        2.04404
        0.88839        2.04403
        0.89062        2.03862
        0.89286        2.02725
        0.89509        2.02088
        0.89732        2.02376
        0.89955        2.03389
        0.90179        2.04370
        0.90402        2.04402
        0.90625        2.04423
        0.90848        2.03943
        0.91071        2.02768
        0.91295        2.02128
        0.91518        2.02354
        0.91741        2.03382
        0.91964        2.04489
        0.92188        2.04549
        0.92411        2.04586
        0.92634        2.04122
        0.92857        2.02892
        0.93080        2.02169
        0.93304        2.02446
        0.93527        2.03442
        0.93750        2.04578
        0.93973        2.04651
        0.94196        2.04732
        0.94420        2.04279
        0.94643        2.03026
        0.94866        2.02233
        0.95089        2.02417
        0.95312        2.03431
        0.95536        2.04544
        0.95759        2.04587
        0.95982        2.04631
        0.96205        2.04179
        0.96429        2.02969
        0.96652        2.02124
        0.96875        2.02298
        0.97098        2.03016
        0.97321        2.04291
        0.97545        2.04352
        0.97768        2.04484
        0.97991        2.04016
        0.98214        2.03081
        0.98438        2.02108
        0.98661        2.02301
        0.98884        2.02928
        0.99107        2.04087
        0.99330        2.04248
        0.99554        2.04357
        0.99777        2.03843
        1.00000        2.03029
