        0.70982        0.97422
        0.71205        0.97167
        0.71429        0.97750
        0.71652        0.97971
        0.71875        0.99170
        0.72098        0.98526
        0.72321        0.98675
        0.72545        0.98616
        0.72768        0.99150
        0.72991        0.98574
        0.73214        0.98742
        0.73438        0.98971
        0.73661        1.00117
        0.73884        0.99420
        0.74107        0.99353
        0.74330        0.99323
        0.74554        1.00015
        0.74777        0.99241
        0.75000        0.99227
        0.75223        0.99417
        0.75446        1.00550
        0.75670        0.99868
        0.75893        0.99685
        0.76116        0.99657
        0.76339        1.00467
        0.76562        0.99596
        0.76786        0.99472
        0.77009        0.99643
        0.77232        1.00603
        0.77455        1.00099
        0.77679        0.99933
        0.77902        0.99779
        0.78125        1.00748
        0.78348        0.99789
        0.78571        0.99671
        0.78795        0.99729
        0.79018        1.00709
        0.79241        1.00270
        0.79464        0.99999
        0.79688        0.99892
        0.79911        1.00824
        0.80134        0.99971
        0.80357        0.99795
        0.80580        0.99810
        0.80804        1.00729
        0.81027        1.00406
        0.81250        1.00090
        0.81473        0.99957
        0.81696        1.00884
        0.81920        1.00138
        0.82143        0.99949
        0.82366        0.99909
        0.82589        1.00762
        0.82812        1.00587
        0.83036        1.00183
        0.83259        1.00045
        0.83482        1.00927
        0.83705        1.00336
        0.83929        1.00052
        0.84152        0.99985
        0.84375        1.00844
        0.84598        1.00736
        0.84821        1.00308
        0.85045        1.00129
        0.85268        1.01006
        0.85491        1.00535
        0.85714        1.00213
        0.85938        1.00088
        0.86161        1.00909
        0.86384        1.00907
        0.86607        1.00421
        0.86830        1.00205
        0.87054        1.01053
        0.87277        1.00722
        0.87500        1.00354
        0.87723        1.00180
        0.87946        1.00974
        0.88170        1.01083
        0.88393        1.00538
        0.88616        1.00288
        0.88839        1.01096
        0.89062        1.00916
        0.89286        1.00483
        0.89509        1.00261
        0.89732        1.01041
        0.89955        1.01242
        0.90179        1.00627
        0.90402        1.00332
        0.90625        1.01088
        0.90848        1.01070
        0.91071        1.00584
        0.91295        1.00307
        0.91518        1.01057
        0.91741        1.01360
        0.91964        1.00667
        0.92188        1.00330
        0.92411        1.01043
        0.92634        1.01197
        0.92857        1.00674
        0.93080        1.00355
        0.93304        1.01045
        0.93527        1.01483
        0.93750        1.00701
        0.93973        1.00343
        0.94196        1.00965
        0.94420        1.01308
        0.94643        1.00738
        0.94866        1.00322
        0.95089        1.01047
        0.95312        1.01534
        0.95536        1.00718
        0.95759        1.00313
        0.95982        1.00950
        0.96205        1.01373
        0.96429        1.00795
        0.96652        1.00341
        0.96875        1.01018
        0.97098        1.01632
        0.97321        1.00715
        0.97545        1.00270
        0.97768        1.00881
        0.97991        1.01508
        0.98214        1.00866
        0.98438        1.00359
        0.98661        1.00961
        0.98884        1.01551
        0.99107        1.00722
        0.99330        1.00282
        0.99554        1.00877
        0.99777        1.01529
        1.00000        1.00846
