        0.64955       -3.48902
        0.65179       -3.15953
        0.65402       -2.86163
        0.65625       -2.59794
        0.65848       -2.35974
        0.66071       -2.14861
        0.66295       -1.95729
        0.66518       -1.78565
        0.66741       -1.62902
        0.66964       -1.48584
        0.67188       -1.35481
        0.67411       -1.23174
        0.67634       -1.11907
        0.67857       -1.00969
        0.68080       -0.90829
        0.68304       -0.80711
        0.68527       -0.71228
        0.68750       -0.61565
        0.68973       -0.52718
        0.69196       -0.43476
        0.69420       -0.35319
        0.69643       -0.26630
        0.69866       -0.18905
        0.70089       -0.10884
        0.70312       -0.03594
        0.70536        0.04253
        0.70759        0.10737
        0.70982        0.18651
        0.71205        0.23916
        0.71429        0.31391
        0.71652        0.36090
        0.71875        0.43423
        0.72098        0.46825
        0.72321        0.53531
        0.72545        0.57900
        0.72768        0.62844
        0.72991        0.67332
        0.73214        0.71108
        0.73438        0.76496
        0.73661        0.78353
        0.73884        0.82379
        0.74107        0.86036
        0.74330        0.88719
        0.74554        0.90446
        0.74777        0.94310
        0.75000        0.95717
        0.75223        0.98886
        0.75446        1.00723
        0.75670        1.02821
        0.75893        1.04442
        0.76116        1.06542
        0.76339        1.07347
        0.76562        1.09335
        0.76786        1.10221
        0.77009        1.12409
        0.77232        1.13081
        0.77455        1.14961
        0.77679        1.15514
        0.77902        1.16578
        0.78125        1.17395
        0.78348        1.18775
        0.78571        1.19760
        0.78795        1.20765
        0.79018        1.20876
        0.79241        1.22070
        0.79464        1.22164
        0.79688        1.22705
        0.79911        1.23561
        0.80134        1.24344
        0.80357        1.24834
        0.80580        1.25198
        0.80804        1.24690
        0.81027        1.25172
        0.81250        1.24872
        0.81473        1.24887
        0.81696        1.25120
        0.81920        1.25440
        0.82143        1.25581
        0.82366        1.25744
        0.82589        1.25216
        0.82812        1.25564
        0.83036        1.25250
        0.83259        1.25130
        0.83482        1.25257
        0.83705        1.25551
        0.83929        1.25676
        0.84152        1.25781
        0.84375        1.25336
        0.84598        1.25591
        0.84821        1.25349
        0.85045        1.25173
        0.85268        1.25347
        0.85491        1.25593
        0.85714        1.25683
        0.85938        1.25813
        0.86161        1.25412
        0.86384        1.25582
        0.86607        1.25376
        0.86830        1.25122
        0.87054        1.25356
        0.87277        1.25551
        0.87500        1.25584
        0.87723        1.25773
        0.87946        1.25391
        0.88170        1.25486
        0.88393        1.25336
        0.88616        1.25062
        0.88839        1.25365
        0.89062        1.25539
        0.89286        1.25514
        0.89509        1.25792
        0.89732        1.25447
        0.89955        1.25469
        0.90179        1.25360
        0.90402        1.25074
        0.90625        1.25385
        0.90848        1.25541
        0.91071        1.25457
        0.91295        1.25781
        0.91518        1.25493
        0.91741        1.25342
        0.91964        1.25319
        0.92188        1.25022
        0.92411        1.25333
        0.92634        1.25517
        0.92857        1.25383
        0.93080        1.25764
        0.93304        1.25501
        0.93527        1.25232
        0.93750        1.25220
        0.93973        1.24918
        0.94196        1.25252
        0.94420        1.25467
        0.94643        1.25310
        0.94866        1.25703
        0.95089        1.25457
        0.95312        1.25136
        0.95536        1.25192
        0.95759        1.24909
        0.95982        1.25249
        0.96205        1.25472
        0.96429        1.25310
        0.96652        1.25681
        0.96875        1.25487
        0.97098        1.25048
        0.97321        1.25131
        0.97545        1.24841
        0.97768        1.25120
        0.97991        1.25386
        0.98214        1.25232
        0.98438        1.25600
        0.98661        1.25404
        0.98884        1.24923
        0.99107        1.25057
        0.99330        1.24778
        0.99554        1.25040
        0.99777        1.25388
        1.00000        1.25257
