        0.59375       -1.01411
        0.59598       -0.92295
        0.59821       -0.84560
        0.60045       -0.76484
        0.60268       -0.69535
        0.60491       -0.61896
        0.60714       -0.55666
        0.60938       -0.47692
        0.61161       -0.40609
        0.61384       -0.33797
        0.61607       -0.26395
        0.61830       -0.21492
        0.62054       -0.14487
        0.62277       -0.09704
        0.62500       -0.01797
        0.62723        0.04055
        0.62946        0.09552
        0.63170        0.13199
        0.63393        0.18910
        0.63616        0.27453
        0.63839        0.29569
        0.64062        0.35496
        0.64286        0.40741
        0.64509        0.43799
        0.64732        0.48680
        0.64955        0.52474
        0.65179        0.56576
        0.65402        0.60192
        0.65625        0.64296
        0.65848        0.68161
        0.66071        0.71226
        0.66295        0.74008
        0.66518        0.76295
        0.66741        0.78698
        0.66964        0.81539
        0.67188        0.84313
        0.67411        0.87454
        0.67634        0.88496
        0.67857        0.91073
        0.68080        0.92863
        0.68304        0.93490
        0.68527        0.95887
        0.68750        0.97589
        0.68973        0.98800
        0.69196        1.00984
        0.69420        1.00952
        0.69643        1.02161
        0.69866        1.02963
        0.70089        1.03864
        0.70312        1.05228
        0.70536        1.06549
        0.70759        1.07513
        0.70982        1.08123
        0.71205        1.07859
        0.71429        1.08600
        0.71652        1.08900
        0.71875        1.09399
        0.72098        1.10086
        0.72321        1.10587
        0.72545        1.11134
        0.72768        1.11834
        0.72991        1.11407
        0.73214        1.11466
        0.73438        1.11651
        0.73661        1.11897
        0.73884        1.12094
        0.74107        1.12194
        0.74330        1.12638
        0.74554        1.13194
        0.74777        1.12536
        0.75000        1.12346
        0.75223        1.12465
        0.75446        1.12704
        0.75670        1.12732
        0.75893        1.12657
        0.76116        1.13044
        0.76339        1.13640
        0.76562        1.12964
        0.76786        1.12684
        0.77009        1.12779
        0.77232        1.12974
        0.77455        1.13043
        0.77679        1.12908
        0.77902        1.13275
        0.78125        1.13845
        0.78348        1.13154
        0.78571        1.12834
        0.78795        1.12931
        0.79018        1.13261
        0.79241        1.13324
        0.79464        1.13151
        0.79688        1.13528
        0.79911        1.13974
        0.80134        1.13572
        0.80357        1.13163
        0.80580        1.13279
        0.80804        1.13694
        0.81027        1.13784
        0.81250        1.13509
        0.81473        1.13825
        0.81696        1.14269
        0.81920        1.13885
        0.82143        1.13366
        0.82366        1.13423
        0.82589        1.13861
        0.82812        1.13866
        0.83036        1.13542
        0.83259        1.13796
        0.83482        1.14185
        0.83705        1.13950
        0.83929        1.13445
        0.84152        1.13507
        0.84375        1.14037
        0.84598        1.14196
        0.84821        1.13834
        0.85045        1.14088
        0.85268        1.14537
        0.85491        1.14413
        0.85714        1.13829
        0.85938        1.13828
        0.86161        1.14406
        0.86384        1.14581
        0.86607        1.14084
        0.86830        1.14254
        0.87054        1.14750
        0.87277        1.14683
        0.87500        1.14033
        0.87723        1.13980
        0.87946        1.14525
        0.88170        1.14735
        0.88393        1.14237
        0.88616        1.14320
        0.88839        1.14706
        0.89062        1.14663
        0.89286        1.13977
        0.89509        1.13858
        0.89732        1.14334
        0.89955        1.14562
        0.90179        1.14162
        0.90402        1.14290
        0.90625        1.14591
        0.90848        1.14862
        0.91071        1.14172
        0.91295        1.14088
        0.91518        1.14637
        0.91741        1.15093
        0.91964        1.14470
        0.92188        1.14441
        0.92411        1.14808
        0.92634        1.15208
        0.92857        1.14305
        0.93080        1.14125
        0.93304        1.14653
        0.93527        1.15103
        0.93750        1.14533
        0.93973        1.14418
        0.94196        1.14642
        0.94420        1.15041
        0.94643        1.14156
        0.94866        1.13931
        0.95089        1.14368
        0.95312        1.14893
        0.95536        1.14510
        0.95759        1.14425
        0.95982        1.14634
        0.96205        1.15532
        0.96429        1.14400
        0.96652        1.14228
        0.96875        1.14689
        0.97098        1.15639
        0.97321        1.14876
        0.97545        1.14679
        0.97768        1.14764
        0.97991        1.16151
        0.98214        1.14563
        0.98438        1.14376
        0.98661        1.14658
        0.98884        1.15752
        0.99107        1.14744
        0.99330        1.14612
        0.99554        1.14644
        0.99777        1.15780
        1.00000        1.14425
