        0.52455      -21.13580
        0.52679      -19.68053
        0.52902      -18.09595
        0.53125      -16.38158
        0.53348      -14.62965
        0.53571      -12.85321
        0.53795      -11.16416
        0.54018       -9.57683
        0.54241       -8.20268
        0.54464       -7.01884
        0.54688       -6.09250
        0.54911       -5.31700
        0.55134       -4.69498
        0.55357       -4.06227
        0.55580       -3.52290
        0.55804       -2.98660
        0.56027       -2.55624
        0.56250       -2.10971
        0.56473       -1.77235
        0.56696       -1.40165
        0.56920       -1.14251
        0.57143       -0.83478
        0.57366       -0.63996
        0.57589       -0.38484
        0.57812       -0.24154
        0.58036       -0.02912
        0.58259        0.07694
        0.58482        0.25739
        0.58705        0.34004
        0.58929        0.49611
        0.59152        0.56494
        0.59375        0.70180
        0.59598        0.76441
        0.59821        0.88839
        0.60045        0.95020
        0.60268        1.06524
        0.60491        1.12871
        0.60714        1.23305
        0.60938        1.30079
        0.61161        1.38472
        0.61384        1.47238
        0.61607        1.47777
        0.61830        1.76052
        0.62054        1.64254
        0.62277        1.86027
        0.62500        1.82402
        0.62723        1.88289
        0.62946        2.02887
        0.63170        2.01659
        0.63393        2.02687
        0.63616        2.17706
        0.63839        2.17862
        0.64062        2.25450
        0.64286        2.26831
        0.64509        2.36913
        0.64732        2.39182
        0.64955        2.43303
        0.65179        2.47166
        0.65402        2.52631
        0.65625        2.54618
        0.65848        2.59608
        0.66071        2.62731
        0.66295        2.68124
        0.66518        2.70291
        0.66741        2.76460
        0.66964        2.78013
        0.67188        2.84397
        0.67411        2.86786
        0.67634        2.92812
        0.67857        2.94072
        0.68080        2.97840
        0.68304        2.96862
        0.68527        2.99430
        0.68750        2.98189
        0.68973        3.00200
        0.69196        2.98706
        0.69420        3.00060
        0.69643        2.98321
        0.69866        2.99691
        0.70089        2.98014
        0.70312        2.99373
        0.70536        2.97723
        0.70759        2.98646
        0.70982        2.96512
        0.71205        2.96986
        0.71429        2.94315
        0.71652        2.93783
        0.71875        2.89073
        0.72098        2.88931
        0.72321        2.87300
        0.72545        2.88395
        0.72768        2.86872
        0.72991        2.87957
        0.73214        2.86422
        0.73438        2.87579
        0.73661        2.86117
        0.73884        2.87324
        0.74107        2.85992
        0.74330        2.87125
        0.74554        2.85769
        0.74777        2.86885
        0.75000        2.85471
        0.75223        2.86798
        0.75446        2.85398
        0.75670        2.86820
        0.75893        2.85518
        0.76116        2.86849
        0.76339        2.85610
        0.76562        2.86830
        0.76786        2.85567
        0.77009        2.86758
        0.77232        2.85574
        0.77455        2.86822
        0.77679        2.85757
        0.77902        2.86966
        0.78125        2.85897
        0.78348        2.87044
        0.78571        2.85933
        0.78795        2.87088
        0.79018        2.86046
        0.79241        2.87260
        0.79464        2.86276
        0.79688        2.87446
        0.79911        2.86459
        0.80134        2.87521
        0.80357        2.86552
        0.80580        2.87578
        0.80804        2.86671
        0.81027        2.87770
        0.81250        2.86972
        0.81473        2.88082
        0.81696        2.87232
        0.81920        2.88204
        0.82143        2.87317
        0.82366        2.88267
        0.82589        2.87413
        0.82812        2.88399
        0.83036        2.87671
        0.83259        2.88656
        0.83482        2.87905
        0.83705        2.88729
        0.83929        2.87928
        0.84152        2.88734
        0.84375        2.87951
        0.84598        2.88862
        0.84821        2.88235
        0.85045        2.89158
        0.85268        2.88534
        0.85491        2.89263
        0.85714        2.88602
        0.85938        2.89359
        0.86161        2.88764
        0.86384        2.89667
        0.86607        2.89266
        0.86830        2.90148
        0.87054        2.89572
        0.87277        2.90175
        0.87500        2.89484
        0.87723        2.90058
        0.87946        2.89479
        0.88170        2.90165
        0.88393        2.89867
        0.88616        2.90558
        0.88839        2.90060
        0.89062        2.90403
        0.89286        2.89713
        0.89509        2.90134
        0.89732        2.89634
        0.89955        2.90080
        0.90179        2.89689
        0.90402        2.90140
        0.90625        2.89763
        0.90848        2.90024
        0.91071        2.89557
        0.91295        2.89838
        0.91518        2.89605
        0.91741        2.89911
        0.91964        2.89937
        0.92188        2.90307
        0.92411        2.90275
        0.92634        2.90138
        0.92857        2.89837
        0.93080        2.89632
        0.93304        2.89697
        0.93527        2.89604
        0.93750        2.89798
        0.93973        2.89670
        0.94196        2.89808
        0.94420        2.89349
        0.94643        2.89347
        0.94866        2.88818
        0.95089        2.89044
        0.95312        2.88623
        0.95536        2.88970
        0.95759        2.88538
        0.95982        2.88876
        0.96205        2.88297
        0.96429        2.88579
        0.96652        2.87990
        0.96875        2.88420
        0.97098        2.87960
        0.97321        2.88435
        0.97545        2.87972
        0.97768        2.88397
        0.97991        2.87772
        0.98214        2.88213
        0.98438        2.87422
        0.98661        2.88020
        0.98884        2.87315
        0.99107        2.87933
        0.99330        2.87255
        0.99554        2.87851
        0.99777        2.87033
        1.00000        2.87511
