        0.25893        1.59448
        0.26116        1.05831
        0.26339        1.38930
        0.26562        1.31614
        0.26786        1.32251
        0.27009        1.33816
        0.27232        1.22329
        0.27455        1.10001
        0.27679        1.28576
        0.27902        1.01141
        0.28125        1.36981
        0.28348        1.02008
        0.28571        1.31334
        0.28795        1.05136
        0.29018        1.26972
        0.29241        1.08407
        0.29464        1.25890
        0.29688        1.10656
        0.29911        1.26118
        0.30134        1.11050
        0.30357        1.24406
        0.30580        1.09319
        0.30804        1.23099
        0.31027        1.06975
        0.31250        1.22023
        0.31473        1.06620
        0.31696        1.20200
        0.31920        1.03947
        0.32143        1.20429
        0.32366        0.98361
        0.32589        1.23097
        0.32812        0.92066
        0.33036        1.27167
        0.33259        0.87723
        0.33482        1.33636
        0.33705        0.82552
        0.33929        1.33184
        0.34152        0.84958
        0.34375        1.33305
        0.34598        0.81064
        0.34821        1.22319
        0.35045        0.82621
        0.35268        1.08257
        0.35491        0.84380
        0.35714        0.94990
        0.35938        0.82733
        0.36161        0.87850
        0.36384        0.74671
        0.36607        0.84797
        0.36830        0.64942
        0.37054        0.84084
        0.37277        0.57527
        0.37500        0.70614
        0.37723        0.52151
        0.37946        0.64059
        0.38170        0.42376
        0.38393        0.58338
        0.38616        0.34401
        0.38839        0.45087
        0.39062        0.24938
        0.39286        0.33702
        0.39509        0.18354
        0.39732        0.21339
        0.39955        0.00149
        0.40179        0.19375
        0.40402       -0.16382
        0.40625       -0.03089
        0.40848       -0.27626
        0.41071       -0.20748
        0.41295       -0.42463
        0.41518       -0.37874
        0.41741       -0.59048
        0.41964       -0.55845
        0.42188       -0.76862
        0.42411       -0.74969
        0.42634       -0.96043
        0.42857       -0.95660
        0.43080       -1.17246
        0.43304       -1.18841
        0.43527       -1.41521
        0.43750       -1.45759
        0.43973       -1.70461
        0.44196       -1.78280
        0.44420       -2.06206
        0.44643       -2.18679
        0.44866       -2.51107
        0.45089       -2.69426
        0.45312       -3.07788
        0.45536       -3.33328
        0.45759       -3.79190
        0.45982       -4.13460
        0.46205       -4.68626
        0.46429       -5.13073
        0.46652       -5.75658
        0.46875       -6.31403
        0.47098       -7.17886
        0.47321       -8.07944
        0.47545       -9.29529
        0.47768      -10.48156
        0.47991      -11.84992
        0.48214      -13.04221
        0.48438      -14.26850
        0.48661      -15.21247
        0.48884      -16.11301
        0.49107      -16.70989
        0.49330      -17.26640
        0.49554      -17.56018
        0.49777      -17.85638
        0.50000      -17.94541
        0.50223      -18.06701
        0.50446      -17.99590
        0.50670      -17.94153
        0.50893      -17.66810
        0.51116      -17.35826
        0.51339      -16.79531
        0.51562      -16.17334
        0.51786      -15.31265
        0.52009      -14.43170
        0.52232      -13.44073
        0.52455      -12.61083
        0.52679      -11.86510
        0.52902      -11.43818
        0.53125      -11.21722
        0.53348      -11.32369
        0.53571      -11.54123
        0.53795      -11.89609
        0.54018      -12.21449
        0.54241      -12.61940
        0.54464      -12.95706
        0.54688      -13.32573
        0.54911      -13.60289
        0.55134      -13.89752
        0.55357      -14.10257
        0.55580      -14.26466
        0.55804      -14.22655
        0.56027      -14.08304
        0.56250      -13.82524
        0.56473      -13.56666
        0.56696      -13.23943
        0.56920      -12.90695
        0.57143      -12.52332
        0.57366      -12.16344
        0.57589      -11.80867
        0.57812      -11.50365
        0.58036      -11.27068
        0.58259      -11.25363
        0.58482      -11.48751
        0.58705      -12.01042
        0.58929      -12.75278
        0.59152      -13.64829
        0.59375      -14.59968
        0.59598      -15.50763
        0.59821      -16.29709
        0.60045      -16.93190
        0.60268      -17.42019
        0.60491      -17.74413
        0.60714      -17.94905
        0.60938      -18.02752
        0.61161      -18.03783
        0.61384      -17.94427
        0.61607      -17.79428
        0.61830      -17.52112
        0.62054      -17.15686
        0.62277      -16.61343
        0.62500      -15.93731
        0.62723      -15.04583
        0.62946      -14.02480
        0.63170      -12.81815
        0.63393      -11.56821
        0.63616      -10.24609
        0.63839       -9.03268
        0.64062       -7.89124
        0.64286       -6.98381
        0.64509       -6.19726
        0.64732       -5.62053
        0.64955       -5.04446
        0.65179       -4.56475
        0.65402       -4.06643
        0.65625       -3.69082
        0.65848       -3.28226
        0.66071       -2.99317
        0.66295       -2.65748
        0.66518       -2.43934
        0.66741       -2.16168
        0.66964       -2.00017
        0.67188       -1.76711
        0.67411       -1.64975
        0.67634       -1.44935
        0.67857       -1.36469
        0.68080       -1.18587
        0.68304       -1.12411
        0.68527       -0.95848
        0.68750       -0.91292
        0.68973       -0.75497
        0.69196       -0.72090
        0.69420       -0.56663
        0.69643       -0.54187
        0.69866       -0.39017
        0.70089       -0.37338
        0.70312       -0.22311
        0.70536       -0.21415
        0.70759       -0.06719
        0.70982       -0.06651
        0.71205        0.07705
        0.71429        0.06841
        0.71652        0.20830
        0.71875        0.18509
        0.72098        0.33560
        0.72321        0.27987
        0.72545        0.47098
        0.72768        0.39308
        0.72991        0.54153
        0.73214        0.47352
        0.73438        0.63351
        0.73661        0.54133
        0.73884        0.70847
        0.74107        0.60427
        0.74330        0.78636
        0.74554        0.65038
        0.74777        0.83808
        0.75000        0.78737
        0.75223        0.90007
        0.75446        0.82964
        0.75670        0.97060
        0.75893        0.89541
        0.76116        1.01497
        0.76339        0.96884
        0.76562        1.07969
        0.76786        0.97701
        0.77009        1.17447
        0.77232        0.98928
        0.77455        1.19606
        0.77679        0.97694
        0.77902        1.23321
        0.78125        0.96860
        0.78348        1.20872
        0.78571        0.95028
        0.78795        1.21153
        0.79018        0.96491
        0.79241        1.22491
        0.79464        1.00516
        0.79688        1.22429
        0.79911        1.04264
        0.80134        1.20883
        0.80357        1.06858
        0.80580        1.20012
        0.80804        1.10472
        0.81027        1.22032
        0.81250        1.14368
        0.81473        1.23264
        0.81696        1.12772
        0.81920        1.22518
        0.82143        1.10362
        0.82366        1.23281
        0.82589        1.09851
        0.82812        1.24179
        0.83036        1.09015
        0.83259        1.24953
        0.83482        1.04617
        0.83705        1.27954
        0.83929        1.03940
        0.84152        1.26408
        0.84375        1.17804
        0.84598        1.30780
        0.84821        1.34533
        0.85045        1.44853
        0.85268        1.22290
        0.85491        1.55392
        0.85714        1.07102
        0.85938        1.49540
        0.86161        1.02665
        0.86384        1.39472
        0.86607        1.06636
        0.86830        1.33913
        0.87054        1.10099
        0.87277        1.31757
        0.87500        1.10224
        0.87723        1.32197
        0.87946        1.09462
        0.88170        1.34427
        0.88393        1.08870
        0.88616        1.36820
        0.88839        1.08002
        0.89062        1.38537
        0.89286        1.06728
        0.89509        1.39960
        0.89732        1.06266
        0.89955        1.41439
        0.90179        1.06542
        0.90402        1.42369
        0.90625        1.06580
        0.90848        1.42406
        0.91071        1.06255
        0.91295        1.42092
        0.91518        1.07030
        0.91741        1.41507
        0.91964        1.08864
        0.92188        1.40089
        0.92411        1.10374
        0.92634        1.37611
        0.92857        1.11232
        0.93080        1.35049
        0.93304        1.12920
        0.93527        1.32859
        0.93750        1.15370
        0.93973        1.30841
        0.94196        1.17071
        0.94420        1.28545
        0.94643        1.17754
        0.94866        1.26497
        0.95089        1.18829
        0.95312        1.25391
        0.95536        1.20334
        0.95759        1.24983
        0.95982        1.21162
        0.96205        1.24428
        0.96429        1.20991
        0.96652        1.23887
        0.96875        1.21578
        0.97098        1.23729
        0.97321        1.22840
        0.97545        1.23822
        0.97768        1.23239
        0.97991        1.23667
        0.98214        1.22536
        0.98438        1.23664
        0.98661        1.22447
        0.98884        1.24060
        0.99107        1.23098
        0.99330        1.24411
        0.99554        1.23262
        0.99777        1.23963
        1.00000        1.22448
