        0.31473       -2.28362
        0.31696       -2.51956
        0.31920       -2.78380
        0.32143       -3.07778
        0.32366       -3.40708
        0.32589       -3.77271
        0.32812       -4.18316
        0.33036       -4.62367
        0.33259       -5.09792
        0.33482       -5.66924
        0.33705       -6.37977
        0.33929       -7.23787
        0.34152       -8.21685
        0.34375       -9.26459
        0.34598      -10.32085
        0.34821      -11.32664
        0.35045      -12.23521
        0.35268      -13.01839
        0.35491      -13.66228
        0.35714      -14.17143
        0.35938      -14.55898
        0.36161      -14.84538
        0.36384      -15.05132
        0.36607      -15.19457
        0.36830      -15.28208
        0.37054      -15.30060
        0.37277      -15.24201
        0.37500      -15.10552
        0.37723      -14.88726
        0.37946      -14.58197
        0.38170      -14.18985
        0.38393      -13.72133
        0.38616      -13.19778
        0.38839      -12.65694
        0.39062      -12.14361
        0.39286      -11.70637
        0.39509      -11.37868
        0.39732      -11.16862
        0.39955      -11.04868
        0.40179      -10.96042
        0.40402      -10.84638
        0.40625      -10.71841
        0.40848      -10.57819
        0.41071      -10.41984
        0.41295      -10.24061
        0.41518      -10.03869
        0.41741       -9.81397
        0.41964       -9.56416
        0.42188       -9.28718
        0.42411       -9.00599
        0.42634       -8.74739
        0.42857       -8.54344
        0.43080       -8.42199
        0.43304       -8.37764
        0.43527       -8.38053
        0.43750       -8.43467
        0.43973       -8.56887
        0.44196       -8.78335
        0.44420       -9.04689
        0.44643       -9.32946
        0.44866       -9.60312
        0.45089       -9.84886
        0.45312      -10.07006
        0.45536      -10.26874
        0.45759      -10.44447
        0.45982      -10.60022
        0.46205      -10.73776
        0.46429      -10.86481
        0.46652      -10.97448
        0.46875      -11.06254
        0.47098      -11.19314
        0.47321      -11.41958
        0.47545      -11.76504
        0.47768      -12.21601
        0.47991      -12.73662
        0.48214      -13.27787
        0.48438      -13.79483
        0.48661      -14.25327
        0.48884      -14.63279
        0.49107      -14.92494
        0.49330      -15.13058
        0.49554      -15.25543
        0.49777      -15.30236
        0.50000      -15.27280
        0.50223      -15.17637
        0.50446      -15.02473
        0.50670      -14.80800
        0.50893      -14.50791
        0.51116      -14.10341
        0.51339      -13.57492
        0.51562      -12.91017
        0.51786      -12.10702
        0.52009      -11.18175
        0.52232      -10.16544
        0.52455       -9.10607
        0.52679       -8.06506
        0.52902       -7.10092
        0.53125       -6.26425
        0.53348       -5.57539
        0.53571       -5.02250
        0.53795       -4.55642
        0.54018       -4.11912
        0.54241       -3.71503
        0.54464       -3.35551
        0.54688       -3.03126
        0.54911       -2.74234
        0.55134       -2.48209
        0.55357       -2.25025
        0.55580       -2.04066
        0.55804       -1.85320
        0.56027       -1.68234
        0.56250       -1.52869
        0.56473       -1.38711
        0.56696       -1.25858
        0.56920       -1.13789
        0.57143       -1.02640
        0.57366       -0.91943
        0.57589       -0.81912
        0.57812       -0.72128
        0.58036       -0.62850
        0.58259       -0.53740
        0.58482       -0.45080
        0.58705       -0.36529
        0.58929       -0.28345
        0.59152       -0.20231
        0.59375       -0.12481
        0.59598       -0.04837
        0.59821        0.02414
        0.60045        0.09471
        0.60268        0.16146
        0.60491        0.22593
        0.60714        0.28657
        0.60938        0.34617
        0.61161        0.40178
        0.61384        0.45729
        0.61607        0.51015
        0.61830        0.55903
        0.62054        0.60571
        0.62277        0.64933
        0.62500        0.69021
        0.62723        0.72857
        0.62946        0.77101
        0.63170        0.80356
        0.63393        0.82990
        0.63616        0.86406
        0.63839        0.89305
        0.64062        0.91817
        0.64286        0.94309
        0.64509        0.97077
        0.64732        0.99101
        0.64955        1.00729
        0.65179        1.01972
        0.65402        1.03405
        0.65625        1.05056
        0.65848        1.06776
        0.66071        1.09302
        0.66295        1.11013
        0.66518        1.12289
        0.66741        1.12502
        0.66964        1.12423
        0.67188        1.12526
        0.67411        1.13445
        0.67634        1.15006
        0.67857        1.16840
        0.68080        1.18263
        0.68304        1.18973
        0.68527        1.18691
        0.68750        1.18118
        0.68973        1.17490
        0.69196        1.18075
        0.69420        1.19388
        0.69643        1.21072
        0.69866        1.22229
        0.70089        1.22598
        0.70312        1.22238
        0.70536        1.21352
        0.70759        1.20564
        0.70982        1.20757
        0.71205        1.21960
        0.71429        1.23292
        0.71652        1.24223
        0.71875        1.24294
        0.72098        1.23913
        0.72321        1.22796
        0.72545        1.21775
        0.72768        1.21630
        0.72991        1.22623
        0.73214        1.23799
        0.73438        1.24583
        0.73661        1.24554
        0.73884        1.24134
        0.74107        1.23007
        0.74330        1.21858
        0.74554        1.21574
        0.74777        1.22499
        0.75000        1.23646
        0.75223        1.24515
        0.75446        1.24523
        0.75670        1.24254
        0.75893        1.23223
        0.76116        1.22136
        0.76339        1.21808
        0.76562        1.22710
        0.76786        1.23883
        0.77009        1.24815
        0.77232        1.24821
        0.77455        1.24618
        0.77679        1.23618
        0.77902        1.22476
        0.78125        1.22027
        0.78348        1.22810
        0.78571        1.23990
        0.78795        1.24901
        0.79018        1.24870
        0.79241        1.24646
        0.79464        1.23630
        0.79688        1.22399
        0.79911        1.21828
        0.80134        1.22495
        0.80357        1.23632
        0.80580        1.24543
        0.80804        1.24591
        0.81027        1.24509
        0.81250        1.23613
        0.81473        1.22484
        0.81696        1.21964
        0.81920        1.22652
        0.82143        1.23797
        0.82366        1.24773
        0.82589        1.24873
        0.82812        1.24847
        0.83036        1.23954
        0.83259        1.22785
        0.83482        1.22148
        0.83705        1.22721
        0.83929        1.23858
        0.84152        1.24832
        0.84375        1.24912
        0.84598        1.24795
        0.84821        1.23875
        0.85045        1.22658
        0.85268        1.21899
        0.85491        1.22319
        0.85714        1.23463
        0.85938        1.24513
        0.86161        1.24704
        0.86384        1.24695
        0.86607        1.23945
        0.86830        1.22915
        0.87054        1.22064
        0.87277        1.22435
        0.87500        1.23606
        0.87723        1.24632
        0.87946        1.24860
        0.88170        1.24824
        0.88393        1.24178
        0.88616        1.23163
        0.88839        1.22261
        0.89062        1.22600
        0.89286        1.23750
        0.89509        1.24718
        0.89732        1.24948
        0.89955        1.24873
        0.90179        1.24218
        0.90402        1.23120
        0.90625        1.22129
        0.90848        1.22322
        0.91071        1.23454
        0.91295        1.24453
        0.91518        1.24846
        0.91741        1.24837
        0.91964        1.24292
        0.92188        1.23224
        0.92411        1.22224
        0.92634        1.22373
        0.92857        1.23557
        0.93080        1.24614
        0.93304        1.25028
        0.93527        1.25005
        0.93750        1.24469
        0.93973        1.23349
        0.94196        1.22238
        0.94420        1.22222
        0.94643        1.23330
        0.94866        1.24340
        0.95089        1.24811
        0.95312        1.24776
        0.95536        1.24292
        0.95759        1.23221
        0.95982        1.22188
        0.96205        1.22118
        0.96429        1.23226
        0.96652        1.24283
        0.96875        1.24856
        0.97098        1.24887
        0.97321        1.24521
        0.97545        1.23513
        0.97768        1.22440
        0.97991        1.22241
        0.98214        1.23295
        0.98438        1.24232
        0.98661        1.24801
        0.98884        1.24787
        0.99107        1.24426
        0.99330        1.23349
        0.99554        1.22269
        0.99777        1.22039
        1.00000        1.23065
