        0.93304        1.73049
        0.93527        1.74986
        0.93750        1.72624
        0.93973        1.75275
        0.94196        1.70586
        0.94420        1.77682
        0.94643        1.74364
        0.94866        1.77342
        0.95089        1.74356
        0.95312        1.79476
        0.95536        1.71381
        0.95759        1.81528
        0.95982        1.76539
        0.96205        1.78949
        0.96429        1.73952
        0.96652        1.80688
        0.96875        1.74435
        0.97098        1.78869
        0.97321        1.74886
        0.97545        1.73312
        0.97768        1.78488
        0.97991        1.66551
        0.98214        1.76594
        0.98438        1.72278
        0.98661        1.79791
        0.98884        1.72370
        0.99107        1.75548
        0.99330        1.65147
        0.99554        1.71283
        0.99777        1.73179
        1.00000        1.72986
