        0.26116       -0.06814
        0.26339       -0.16883
        0.26562       -0.30534
        0.26786       -0.41624
        0.27009       -0.56991
        0.27232       -0.70415
        0.27455       -0.88342
        0.27679       -1.05021
        0.27902       -1.26604
        0.28125       -1.47718
        0.28348       -1.74048
        0.28571       -2.00826
        0.28795       -2.33154
        0.29018       -2.67181
        0.29241       -3.07358
        0.29464       -3.48900
        0.29688       -3.97090
        0.29911       -4.56178
        0.30134       -5.31256
        0.30357       -6.20297
        0.30580       -7.21787
        0.30804       -8.29654
        0.31027       -9.40199
        0.31250      -10.47331
        0.31473      -11.48243
        0.31696      -12.38369
        0.31920      -13.16425
        0.32143      -13.79296
        0.32366      -14.27048
        0.32589      -14.58063
        0.32812      -14.73932
        0.33036      -14.73760
        0.33259      -14.60078
        0.33482      -14.32789
        0.33705      -13.95623
        0.33929      -13.50049
        0.34152      -13.01595
        0.34375      -12.51714
        0.34598      -12.08230
        0.34821      -11.78348
        0.35045      -11.71246
        0.35268      -11.90268
        0.35491      -12.40729
        0.35714      -13.24507
        0.35938      -14.36613
        0.36161      -15.67813
        0.36384      -17.13180
        0.36607      -18.63202
        0.36830      -20.09459
        0.37054      -21.43573
        0.37277      -22.60635
        0.37500      -23.56654
        0.37723      -24.30684
        0.37946      -24.81383
        0.38170      -25.10087
        0.38393      -25.18871
        0.38616      -25.11844
        0.38839      -24.90874
        0.39062      -24.57525
        0.39286      -24.11129
        0.39509      -23.51774
        0.39732      -22.78814
        0.39955      -21.93670
        0.40179      -20.98365
        0.40402      -19.97500
        0.40625      -18.94019
        0.40848      -17.97527
        0.41071      -17.23490
        0.41295      -16.85398
        0.41518      -16.88912
        0.41741      -17.34350
        0.41964      -18.13062
        0.42188      -19.12198
        0.42411      -20.15285
        0.42634      -21.15716
        0.42857      -22.09248
        0.43080      -22.92653
        0.43304      -23.62994
        0.43527      -24.20322
        0.43750      -24.64130
        0.43973      -24.95596
        0.44196      -25.13972
        0.44420      -25.18716
        0.44643      -25.06434
        0.44866      -24.74288
        0.45089      -24.19242
        0.45312      -23.41546
        0.45536      -22.41427
        0.45759      -21.21343
        0.45982      -19.84371
        0.46205      -18.37119
        0.46429      -16.86950
        0.46652      -15.43781
        0.46875      -14.15267
        0.47098      -13.07653
        0.47321      -12.29325
        0.47545      -11.84931
        0.47768      -11.70531
        0.47991      -11.82294
        0.48214      -12.14857
        0.48438      -12.60442
        0.48661      -13.10009
        0.48884      -13.58568
        0.49107      -14.02560
        0.49330      -14.38598
        0.49554      -14.63201
        0.49777      -14.75072
        0.50000      -14.72003
        0.50223      -14.54041
        0.50446      -14.19536
        0.50670      -13.69700
        0.50893      -13.03403
        0.51116      -12.23795
        0.51339      -11.30807
        0.51562      -10.29382
        0.51786       -9.20431
        0.52009       -8.10968
        0.52232       -7.02813
        0.52455       -6.04297
        0.52679       -5.16385
        0.52902       -4.45379
        0.53125       -3.87308
        0.53348       -3.42021
        0.53571       -2.99450
        0.53795       -2.61457
        0.54018       -2.26708
        0.54241       -1.96370
        0.54464       -1.68801
        0.54688       -1.44196
        0.54911       -1.22332
        0.55134       -1.02212
        0.55357       -0.84840
        0.55580       -0.68147
        0.55804       -0.54039
        0.56027       -0.39718
        0.56250       -0.28016
        0.56473       -0.15071
        0.56696       -0.04651
        0.56920        0.07363
        0.57143        0.16516
        0.57366        0.27735
        0.57589        0.35734
        0.57812        0.46800
        0.58036        0.53412
        0.58259        0.64490
        0.58482        0.71067
        0.58705        0.81666
        0.58929        0.87571
        0.59152        0.95609
        0.59375        1.03394
        0.59598        1.08931
        0.59821        1.18659
        0.60045        1.22264
        0.60268        1.30145
        0.60491        1.33469
        0.60714        1.39179
        0.60938        1.45033
        0.61161        1.50296
        0.61384        1.53769
        0.61607        1.59059
        0.61830        1.62308
        0.62054        1.65933
        0.62277        1.69261
        0.62500        1.73207
        0.62723        1.75559
        0.62946        1.79410
        0.63170        1.82255
        0.63393        1.84609
        0.63616        1.87056
        0.63839        1.89212
        0.64062        1.90101
        0.64286        1.92041
        0.64509        1.93321
        0.64732        1.95829
        0.64955        1.97205
        0.65179        2.00029
        0.65402        2.00934
        0.65625        2.01571
        0.65848        2.01422
        0.66071        2.01664
        0.66295        2.01934
        0.66518        2.04065
        0.66741        2.04773
        0.66964        2.07005
        0.67188        2.06920
        0.67411        2.07235
        0.67634        2.06475
        0.67857        2.06323
        0.68080        2.06087
        0.68304        2.07714
        0.68527        2.08015
        0.68750        2.09723
        0.68973        2.09358
        0.69196        2.09365
        0.69420        2.08368
        0.69643        2.08077
        0.69866        2.07578
        0.70089        2.08963
        0.70312        2.09126
        0.70536        2.10613
        0.70759        2.10208
        0.70982        2.10123
        0.71205        2.09093
        0.71429        2.08800
        0.71652        2.08210
        0.71875        2.09449
        0.72098        2.09581
        0.72321        2.10979
        0.72545        2.10569
        0.72768        2.10474
        0.72991        2.09409
        0.73214        2.09160
        0.73438        2.08491
        0.73661        2.09665
        0.73884        2.09802
        0.74107        2.11160
        0.74330        2.10814
        0.74554        2.10739
        0.74777        2.09649
        0.75000        2.09405
        0.75223        2.08668
        0.75446        2.09774
        0.75670        2.09943
        0.75893        2.11267
        0.76116        2.10961
        0.76339        2.10957
        0.76562        2.09840
        0.76786        2.09573
        0.77009        2.08828
        0.77232        2.09861
        0.77455        2.10073
        0.77679        2.11324
        0.77902        2.11167
        0.78125        2.11254
        0.78348        2.10092
        0.78571        2.09855
        0.78795        2.09069
        0.79018        2.10042
        0.79241        2.10281
        0.79464        2.11451
        0.79688        2.11386
        0.79911        2.11513
        0.80134        2.10349
        0.80357        2.10121
        0.80580        2.09280
        0.80804        2.10165
        0.81027        2.10427
        0.81250        2.11489
        0.81473        2.11478
        0.81696        2.11608
        0.81920        2.10485
        0.82143        2.10268
        0.82366        2.09342
        0.82589        2.10117
        0.82812        2.10545
        0.83036        2.11542
        0.83259        2.11617
        0.83482        2.11841
        0.83705        2.10724
        0.83929        2.10533
        0.84152        2.09621
        0.84375        2.10097
        0.84598        2.10747
        0.84821        2.11592
        0.85045        2.11769
        0.85268        2.11963
        0.85491        2.10967
        0.85714        2.10652
        0.85938        2.09755
        0.86161        2.10087
        0.86384        2.10845
        0.86607        2.11637
        0.86830        2.11908
        0.87054        2.12055
        0.87277        2.11126
        0.87500        2.10764
        0.87723        2.09812
        0.87946        2.10071
        0.88170        2.10936
        0.88393        2.11633
        0.88616        2.12058
        0.88839        2.12152
        0.89062        2.11248
        0.89286        2.10873
        0.89509        2.09904
        0.89732        2.10041
        0.89955        2.11030
        0.90179        2.11617
        0.90402        2.12093
        0.90625        2.12185
        0.90848        2.11383
        0.91071        2.11008
        0.91295        2.10006
        0.91518        2.10082
        0.91741        2.11112
        0.91964        2.11549
        0.92188        2.12166
        0.92411        2.12128
        0.92634        2.11514
        0.92857        2.11035
        0.93080        2.10035
        0.93304        2.09986
        0.93527        2.11147
        0.93750        2.11426
        0.93973        2.12188
        0.94196        2.12051
        0.94420        2.11552
        0.94643        2.10999
        0.94866        2.10061
        0.95089        2.09920
        0.95312        2.11095
        0.95536        2.11324
        0.95759        2.12179
        0.95982        2.11973
        0.96205        2.11599
        0.96429        2.10902
        0.96652        2.10103
        0.96875        2.09859
        0.97098        2.10976
        0.97321        2.11165
        0.97545        2.12190
        0.97768        2.11902
        0.97991        2.11579
        0.98214        2.10725
        0.98438        2.10030
        0.98661        2.09638
        0.98884        2.10792
        0.99107        2.10993
        0.99330        2.12181
        0.99554        2.11771
        0.99777        2.11505
        1.00000        2.10513
