        0.52455       -9.83296
        0.52679      -10.25601
        0.52902      -10.89100
        0.53125      -11.72464
        0.53348      -12.81957
        0.53571      -14.10500
        0.53795      -15.54240
        0.54018      -17.11331
        0.54241      -18.78167
        0.54464      -20.46172
        0.54688      -22.08835
        0.54911      -23.55664
        0.55134      -24.84509
        0.55357      -25.97400
        0.55580      -26.97157
        0.55804      -27.85103
        0.56027      -28.61183
        0.56250      -29.22831
        0.56473      -29.68170
        0.56696      -29.94389
        0.56920      -30.00398
        0.57143      -29.85376
        0.57366      -29.50671
        0.57589      -28.97849
        0.57812      -28.29716
        0.58036      -27.48198
        0.58259      -26.55250
        0.58482      -25.50045
        0.58705      -24.30517
        0.58929      -22.94093
        0.59152      -21.39389
        0.59375      -19.73264
        0.59598      -18.04947
        0.59821      -16.41408
        0.60045      -14.89950
        0.60268      -13.52679
        0.60491      -12.31360
        0.60714      -11.33290
        0.60938      -10.59191
        0.61161      -10.04624
        0.61384       -9.71588
        0.61607       -9.63751
        0.61830       -9.83233
        0.62054      -10.23089
        0.62277      -10.72875
        0.62500      -11.22503
        0.62723      -11.63715
        0.62946      -11.91708
        0.63170      -12.03966
        0.63393      -11.99997
        0.63616      -11.79611
        0.63839      -11.42568
        0.64062      -10.88029
        0.64286      -10.15902
        0.64509       -9.27181
        0.64732       -8.26470
        0.64955       -7.19485
        0.65179       -6.16383
        0.65402       -5.25156
        0.65625       -4.52446
        0.65848       -3.96786
        0.66071       -3.52695
        0.66295       -3.11964
        0.66518       -2.77102
        0.66741       -2.46032
        0.66964       -2.19349
        0.67188       -1.94562
        0.67411       -1.73028
        0.67634       -1.52487
        0.67857       -1.34826
        0.68080       -1.17831
        0.68304       -1.02064
        0.68527       -0.86078
        0.68750       -0.72405
        0.68973       -0.57192
        0.69196       -0.43502
        0.69420       -0.30561
        0.69643       -0.16864
        0.69866       -0.06676
        0.70089        0.06433
        0.70312        0.16311
        0.70536        0.27864
        0.70759        0.36241
        0.70982        0.46202
        0.71205        0.54128
        0.71429        0.62564
        0.71652        0.69952
        0.71875        0.77566
        0.72098        0.85183
        0.72321        0.90943
        0.72545        0.95610
        0.72768        1.00667
        0.72991        1.05254
        0.73214        1.10976
        0.73438        1.14301
        0.73661        1.19146
        0.73884        1.21206
        0.74107        1.24055
        0.74330        1.25926
        0.74554        1.28941
        0.74777        1.31411
        0.75000        1.34465
        0.75223        1.37280
        0.75446        1.39662
        0.75670        1.39697
        0.75893        1.40256
        0.76116        1.40849
        0.76339        1.42153
        0.76562        1.43814
        0.76786        1.45651
        0.77009        1.47267
        0.77232        1.48577
        0.77455        1.47452
        0.77679        1.46991
        0.77902        1.46818
        0.78125        1.47165
        0.78348        1.47669
        0.78571        1.48629
        0.78795        1.49968
        0.79018        1.50929
        0.79241        1.49477
        0.79464        1.48456
        0.79688        1.48196
        0.79911        1.48369
        0.80134        1.48508
        0.80357        1.49273
        0.80580        1.50669
        0.80804        1.51521
        0.81027        1.50206
        0.81250        1.48892
        0.81473        1.48771
        0.81696        1.48740
        0.81920        1.49016
        0.82143        1.49506
        0.82366        1.50771
        0.82589        1.51916
        0.82812        1.50581
        0.83036        1.49187
        0.83259        1.49143
        0.83482        1.48970
        0.83705        1.49479
        0.83929        1.49692
        0.84152        1.50598
        0.84375        1.52173
        0.84598        1.50805
        0.84821        1.49611
        0.85045        1.49261
        0.85268        1.49476
        0.85491        1.49467
        0.85714        1.49890
        0.85938        1.50849
        0.86161        1.52276
        0.86384        1.51170
        0.86607        1.49853
        0.86830        1.49464
        0.87054        1.49866
        0.87277        1.49578
        0.87500        1.50052
        0.87723        1.51012
        0.87946        1.52449
        0.88170        1.51524
        0.88393        1.50176
        0.88616        1.49639
        0.88839        1.50133
        0.89062        1.49743
        0.89286        1.50180
        0.89509        1.51126
        0.89732        1.52613
        0.89955        1.51799
        0.90179        1.50365
        0.90402        1.49841
        0.90625        1.50330
        0.90848        1.49853
        0.91071        1.50267
        0.91295        1.51179
        0.91518        1.52715
        0.91741        1.51998
        0.91964        1.50546
        0.92188        1.50005
        0.92411        1.50538
        0.92634        1.49951
        0.92857        1.50353
        0.93080        1.51193
        0.93304        1.52778
        0.93527        1.52148
        0.93750        1.50781
        0.93973        1.50115
        0.94196        1.50450
        0.94420        1.50074
        0.94643        1.50387
        0.94866        1.51217
        0.95089        1.52788
        0.95312        1.52361
        0.95536        1.50945
        0.95759        1.50196
        0.95982        1.50363
        0.96205        1.50179
        0.96429        1.50430
        0.96652        1.51226
        0.96875        1.52834
        0.97098        1.52506
        0.97321        1.51045
        0.97545        1.50255
        0.97768        1.50327
        0.97991        1.50279
        0.98214        1.50459
        0.98438        1.51225
        0.98661        1.52820
        0.98884        1.52686
        0.99107        1.51191
        0.99330        1.50351
        0.99554        1.50349
        0.99777        1.50391
        1.00000        1.50459
