        0.64955       -2.19480
        0.65179       -1.92825
        0.65402       -1.72339
        0.65625       -1.50927
        0.65848       -1.35071
        0.66071       -1.17678
        0.66295       -1.04981
        0.66518       -0.90378
        0.66741       -0.79681
        0.66964       -0.67138
        0.67188       -0.57808
        0.67411       -0.46820
        0.67634       -0.38312
        0.67857       -0.28410
        0.68080       -0.20139
        0.68304       -0.10770
        0.68527       -0.02456
        0.68750        0.06191
        0.68973        0.14158
        0.69196        0.21898
        0.69420        0.29442
        0.69643        0.36526
        0.69866        0.44054
        0.70089        0.50277
        0.70312        0.57032
        0.70536        0.62005
        0.70759        0.72704
        0.70982        0.73533
        0.71205        0.87764
        0.71429        0.85485
        0.71652        0.95971
        0.71875        0.93603
        0.72098        1.02770
        0.72321        1.06123
        0.72545        1.13544
        0.72768        1.10077
        0.72991        1.19203
        0.73214        1.21897
        0.73438        1.21379
        0.73661        1.32581
        0.73884        1.30632
        0.74107        1.33033
        0.74330        1.32908
        0.74554        1.37203
        0.74777        1.37332
        0.75000        1.39388
        0.75223        1.43786
        0.75446        1.42804
        0.75670        1.49150
        0.75893        1.45130
        0.76116        1.48617
        0.76339        1.52072
        0.76562        1.51158
        0.76786        1.54459
        0.77009        1.53688
        0.77232        1.57181
        0.77455        1.56569
        0.77679        1.57382
        0.77902        1.58670
        0.78125        1.57810
        0.78348        1.61219
        0.78571        1.59013
        0.78795        1.62082
        0.79018        1.60468
        0.79241        1.62205
        0.79464        1.61307
        0.79688        1.62553
        0.79911        1.62249
        0.80134        1.63123
        0.80357        1.63003
        0.80580        1.63779
        0.80804        1.63557
        0.81027        1.63866
        0.81250        1.63670
        0.81473        1.64135
        0.81696        1.63920
        0.81920        1.64445
        0.82143        1.64865
        0.82366        1.64742
        0.82589        1.65256
        0.82812        1.64880
        0.83036        1.65183
        0.83259        1.65026
        0.83482        1.65564
        0.83705        1.65458
        0.83929        1.66096
        0.84152        1.66005
        0.84375        1.66471
        0.84598        1.66322
        0.84821        1.66638
        0.85045        1.66654
        0.85268        1.67120
        0.85491        1.67397
        0.85714        1.67994
        0.85938        1.68324
        0.86161        1.68876
        0.86384        1.69334
        0.86607        1.70582
        0.86830        1.72722
        0.87054        1.74229
        0.87277        1.75612
        0.87500        1.76820
        0.87723        1.77867
        0.87946        1.78608
        0.88170        1.79316
        0.88393        1.79646
        0.88616        1.80273
        0.88839        1.80525
        0.89062        1.81086
        0.89286        1.81339
        0.89509        1.81688
        0.89732        1.81826
        0.89955        1.82003
        0.90179        1.81944
        0.90402        1.82150
        0.90625        1.82129
        0.90848        1.82340
        0.91071        1.82382
        0.91295        1.82417
        0.91518        1.82327
        0.91741        1.82212
        0.91964        1.81892
        0.92188        1.81839
        0.92411        1.81523
        0.92634        1.81463
        0.92857        1.81164
        0.93080        1.80901
        0.93304        1.80342
        0.93527        1.79926
        0.93750        1.79045
        0.93973        1.78420
        0.94196        1.77299
        0.94420        1.76169
        0.94643        1.74244
        0.94866        1.71385
        0.95089        1.70138
        0.95312        1.69334
        0.95536        1.68689
        0.95759        1.68318
        0.95982        1.68023
        0.96205        1.68064
        0.96429        1.67951
        0.96652        1.67992
        0.96875        1.67655
        0.97098        1.67404
        0.97321        1.66958
        0.97545        1.66741
        0.97768        1.66811
        0.97991        1.66849
        0.98214        1.67162
        0.98438        1.66996
        0.98661        1.67011
        0.98884        1.66806
        0.99107        1.66280
        0.99330        1.66524
        0.99554        1.66479
        0.99777        1.66421
        1.00000        1.67143
