        0.24777        1.28836
        0.25000        1.28601
        0.25223        1.28865
        0.25446        1.28961
        0.25670        1.29198
        0.25893        1.29126
        0.26116        1.29106
        0.26339        1.28733
        0.26562        1.28665
        0.26786        1.28432
        0.27009        1.28687
        0.27232        1.28776
        0.27455        1.29022
        0.27679        1.28952
        0.27902        1.28940
        0.28125        1.28568
        0.28348        1.28487
        0.28571        1.28235
        0.28795        1.28467
        0.29018        1.28529
        0.29241        1.28754
        0.29464        1.28665
        0.29688        1.28633
        0.29911        1.28197
        0.30134        1.28071
        0.30357        1.27723
        0.30580        1.27895
        0.30804        1.27841
        0.31027        1.28035
        0.31250        1.27809
        0.31473        1.27683
        0.31696        1.27002
        0.31920        1.26699
        0.32143        1.26047
        0.32366        1.26003
        0.32589        1.25630
        0.32812        1.25545
        0.33036        1.24953
        0.33259        1.24374
        0.33482        1.23265
        0.33705        1.22428
        0.33929        1.21352
        0.34152        1.20723
        0.34375        1.19690
        0.34598        1.18948
        0.34821        1.17597
        0.35045        1.16252
        0.35268        1.14536
        0.35491        1.12885
        0.35714        1.11024
        0.35938        1.09331
        0.36161        1.07542
        0.36384        1.05587
        0.36607        1.03221
        0.36830        1.00806
        0.37054        0.97844
        0.37277        0.95919
        0.37500        0.92175
        0.37723        0.88308
        0.37946        0.84886
        0.38170        0.81287
        0.38393        0.77021
        0.38616        0.72241
        0.38839        0.67405
        0.39062        0.62281
        0.39286        0.56757
        0.39509        0.50916
        0.39732        0.44704
        0.39955        0.38137
        0.40179        0.31308
        0.40402        0.24121
        0.40625        0.16707
        0.40848        0.08890
        0.41071        0.00768
        0.41295       -0.07820
        0.41518       -0.16784
        0.41741       -0.26260
        0.41964       -0.35986
        0.42188       -0.46042
        0.42411       -0.56155
        0.42634       -0.66600
        0.42857       -0.77209
        0.43080       -0.88493
        0.43304       -1.00140
        0.43527       -1.12496
        0.43750       -1.25156
        0.43973       -1.38622
        0.44196       -1.52742
        0.44420       -1.68279
        0.44643       -1.85172
        0.44866       -2.04168
        0.45089       -2.25146
        0.45312       -2.48913
        0.45536       -2.75484
        0.45759       -3.05803
        0.45982       -3.39955
        0.46205       -3.78844
        0.46429       -4.22537
        0.46652       -4.72114
        0.46875       -5.27292
        0.47098       -5.86577
        0.47321       -6.56555
        0.47545       -7.45125
        0.47768       -8.54279
        0.47991       -9.82324
        0.48214      -11.23636
        0.48438      -12.71704
        0.48661      -14.19319
        0.48884      -15.60471
        0.49107      -16.89729
        0.49330      -18.03168
        0.49554      -18.97377
        0.49777      -19.70194
        0.50000      -20.20149
        0.50223      -20.47388
        0.50446      -20.52334
        0.50670      -20.36008
        0.50893      -19.99680
        0.51116      -19.45725
        0.51339      -18.77175
        0.51562      -17.98128
        0.51786      -17.12987
        0.52009      -16.27289
        0.52232      -15.46740
        0.52455      -14.77697
        0.52679      -14.25271
        0.52902      -13.92867
        0.53125      -13.79351
        0.53348      -13.79628
        0.53571      -13.83844
        0.53795      -13.88952
        0.54018      -13.96253
        0.54241      -14.04039
        0.54464      -14.11317
        0.54688      -14.17126
        0.54911      -14.20957
        0.55134      -14.22463
        0.55357      -14.21546
        0.55580      -14.18264
        0.55804      -14.12896
        0.56027      -14.05908
        0.56250      -13.98155
        0.56473      -13.90594
        0.56696      -13.84896
        0.56920      -13.80633
        0.57143      -13.78472
        0.57366      -13.87943
        0.57589      -14.15456
        0.57812      -14.63174
        0.58036      -15.28568
        0.58259      -16.06887
        0.58482      -16.91863
        0.58705      -17.77687
        0.58929      -18.58650
        0.59152      -19.30181
        0.59375      -19.88000
        0.59598      -20.28916
        0.59821      -20.50251
        0.60045      -20.50633
        0.60268      -20.28898
        0.60491      -19.84523
        0.60714      -19.17238
        0.60938      -18.28069
        0.61161      -17.19069
        0.61384      -15.93339
        0.61607      -14.54648
        0.61830      -13.08084
        0.62054      -11.59489
        0.62277      -10.15886
        0.62500       -8.84009
        0.62723       -7.69907
        0.62946       -6.76333
        0.63170       -6.02308
        0.63393       -5.41303
        0.63616       -4.85220
        0.63839       -4.34022
        0.64062       -3.89110
        0.64286       -3.48965
        0.64509       -3.13817
        0.64732       -2.82493
        0.64955       -2.55165
        0.65179       -2.30649
        0.65402       -2.09133
        0.65625       -1.89577
        0.65848       -1.72302
        0.66071       -1.56363
        0.66295       -1.42031
        0.66518       -1.28336
        0.66741       -1.15588
        0.66964       -1.03069
        0.67188       -0.91332
        0.67411       -0.79876
        0.67634       -0.69194
        0.67857       -0.58651
        0.68080       -0.48531
        0.68304       -0.38394
        0.68527       -0.28638
        0.68750       -0.19036
        0.68973       -0.09991
        0.69196       -0.01270
        0.69420        0.06922
        0.69643        0.14845
        0.69866        0.22322
        0.70089        0.29595
        0.70312        0.36474
        0.70536        0.43153
        0.70759        0.49399
        0.70982        0.55377
        0.71205        0.60917
        0.71429        0.66184
        0.71652        0.71223
        0.71875        0.76153
        0.72098        0.79963
        0.72321        0.84197
        0.72545        0.87840
        0.72768        0.90852
        0.72991        0.94700
        0.73214        0.97210
        0.73438        1.00166
        0.73661        1.02773
        0.73884        1.05122
        0.74107        1.07052
        0.74330        1.09024
        0.74554        1.10537
        0.74777        1.12508
        0.75000        1.14115
        0.75223        1.15954
        0.75446        1.17299
        0.75670        1.18774
        0.75893        1.19502
        0.76116        1.20443
        0.76339        1.21143
        0.76562        1.22266
        0.76786        1.23116
        0.77009        1.24202
        0.77232        1.24775
        0.77455        1.25316
        0.77679        1.25463
        0.77902        1.25778
        0.78125        1.25984
        0.78348        1.26554
        0.78571        1.26958
        0.78795        1.27568
        0.79018        1.27744
        0.79241        1.27891
        0.79464        1.27748
        0.79688        1.27749
        0.79911        1.27702
        0.80134        1.28004
        0.80357        1.28191
        0.80580        1.28567
        0.80804        1.28638
        0.81027        1.28637
        0.81250        1.28431
        0.81473        1.28341
        0.81696        1.28226
        0.81920        1.28445
        0.82143        1.28571
        0.82366        1.28884
        0.82589        1.28933
        0.82812        1.28903
        0.83036        1.28679
        0.83259        1.28567
        0.83482        1.28427
        0.83705        1.28623
        0.83929        1.28743
        0.84152        1.29053
        0.84375        1.29107
        0.84598        1.29078
        0.84821        1.28854
        0.85045        1.28734
        0.85268        1.28596
        0.85491        1.28787
        0.85714        1.28920
        0.85938        1.29241
        0.86161        1.29312
        0.86384        1.29273
        0.86607        1.29045
        0.86830        1.28901
        0.87054        1.28756
        0.87277        1.28943
        0.87500        1.29064
        0.87723        1.29399
        0.87946        1.29472
        0.88170        1.29433
        0.88393        1.29187
        0.88616        1.29040
        0.88839        1.28889
        0.89062        1.29070
        0.89286        1.29219
        0.89509        1.29571
        0.89732        1.29664
        0.89955        1.29622
        0.90179        1.29369
        0.90402        1.29203
        0.90625        1.29042
        0.90848        1.29222
        0.91071        1.29396
        0.91295        1.29769
        0.91518        1.29868
        0.91741        1.29824
        0.91964        1.29565
        0.92188        1.29374
        0.92411        1.29181
        0.92634        1.29369
        0.92857        1.29564
        0.93080        1.29955
        0.93304        1.30064
        0.93527        1.30009
        0.93750        1.29730
        0.93973        1.29528
        0.94196        1.29307
        0.94420        1.29499
        0.94643        1.29729
        0.94866        1.30126
        0.95089        1.30248
        0.95312        1.30185
        0.95536        1.29890
        0.95759        1.29659
        0.95982        1.29388
        0.96205        1.29570
        0.96429        1.29817
        0.96652        1.30212
        0.96875        1.30335
        0.97098        1.30273
        0.97321        1.29961
        0.97545        1.29692
        0.97768        1.29371
        0.97991        1.29511
        0.98214        1.29799
        0.98438        1.30183
        0.98661        1.30320
        0.98884        1.30291
        0.99107        1.29982
        0.99330        1.29697
        0.99554        1.29321
        0.99777        1.29413
        1.00000        1.29705
