        0.68750        1.73332
        0.68973        1.74123
        0.69196        1.74280
        0.69420        1.74597
        0.69643        1.75402
        0.69866        1.76044
        0.70089        1.76496
        0.70312        1.77412
        0.70536        1.77624
        0.70759        1.78072
        0.70982        1.78112
        0.71205        1.78919
        0.71429        1.79284
        0.71652        1.79532
        0.71875        1.79592
        0.72098        1.79673
        0.72321        1.79611
        0.72545        1.79852
        0.72768        1.80225
        0.72991        1.80494
        0.73214        1.80579
        0.73438        1.80735
        0.73661        1.80742
        0.73884        1.80603
        0.74107        1.80336
        0.74330        1.80490
        0.74554        1.80855
        0.74777        1.80948
        0.75000        1.80930
        0.75223        1.81083
        0.75446        1.81153
        0.75670        1.80967
        0.75893        1.80609
        0.76116        1.80716
        0.76339        1.81137
        0.76562        1.81182
        0.76786        1.81098
        0.77009        1.81252
        0.77232        1.81311
        0.77455        1.81214
        0.77679        1.80735
        0.77902        1.80829
        0.78125        1.81226
        0.78348        1.81300
        0.78571        1.81183
        0.78795        1.81329
        0.79018        1.81368
        0.79241        1.81334
        0.79464        1.80829
        0.79688        1.80907
        0.79911        1.81307
        0.80134        1.81418
        0.80357        1.81277
        0.80580        1.81423
        0.80804        1.81459
        0.81027        1.81429
        0.81250        1.80928
        0.81473        1.80943
        0.81696        1.81332
        0.81920        1.81484
        0.82143        1.81347
        0.82366        1.81464
        0.82589        1.81443
        0.82812        1.81506
        0.83036        1.80993
        0.83259        1.80975
        0.83482        1.81419
        0.83705        1.81545
        0.83929        1.81393
        0.84152        1.81536
        0.84375        1.81582
        0.84598        1.81631
        0.84821        1.81071
        0.85045        1.81073
        0.85268        1.81463
        0.85491        1.81582
        0.85714        1.81474
        0.85938        1.81585
        0.86161        1.81629
        0.86384        1.81680
        0.86607        1.81103
        0.86830        1.81086
        0.87054        1.81410
        0.87277        1.81651
        0.87500        1.81534
        0.87723        1.81652
        0.87946        1.81685
        0.88170        1.81781
        0.88393        1.81177
        0.88616        1.81112
        0.88839        1.81409
        0.89062        1.81714
        0.89286        1.81562
        0.89509        1.81646
        0.89732        1.81692
        0.89955        1.81806
        0.90179        1.81208
        0.90402        1.81128
        0.90625        1.81367
        0.90848        1.81761
        0.91071        1.81610
        0.91295        1.81665
        0.91518        1.81692
        0.91741        1.81846
        0.91964        1.81243
        0.92188        1.81159
        0.92411        1.81339
        0.92634        1.81779
        0.92857        1.81590
        0.93080        1.81670
        0.93304        1.81645
        0.93527        1.81836
        0.93750        1.81264
        0.93973        1.81168
        0.94196        1.81336
        0.94420        1.81825
        0.94643        1.81675
        0.94866        1.81725
        0.95089        1.81686
        0.95312        1.81904
        0.95536        1.81372
        0.95759        1.81202
        0.95982        1.81313
        0.96205        1.81890
        0.96429        1.81745
        0.96652        1.81803
        0.96875        1.81793
        0.97098        1.82023
        0.97321        1.81560
        0.97545        1.81368
        0.97768        1.81453
        0.97991        1.82040
        0.98214        1.81870
        0.98438        1.81872
        0.98661        1.81840
        0.98884        1.82013
        0.99107        1.81576
        0.99330        1.81368
        0.99554        1.81343
        0.99777        1.81924
        1.00000        1.81821
