        0.29911       -0.48835
        0.30134       -0.65573
        0.30357       -0.83197
        0.30580       -1.03785
        0.30804       -1.25744
        0.31027       -1.51322
        0.31250       -1.78760
        0.31473       -2.10416
        0.31696       -2.44558
        0.31920       -2.83558
        0.32143       -3.25856
        0.32366       -3.73682
        0.32589       -4.25836
        0.32812       -4.82241
        0.33036       -5.42649
        0.33259       -6.16627
        0.33482       -7.07786
        0.33705       -8.19686
        0.33929       -9.49710
        0.34152      -10.95144
        0.34375      -12.49825
        0.34598      -14.08891
        0.34821      -15.66393
        0.35045      -17.18120
        0.35268      -18.59753
        0.35491      -19.88348
        0.35714      -21.01185
        0.35938      -21.96386
        0.36161      -22.72640
        0.36384      -23.28996
        0.36607      -23.65714
        0.36830      -23.82431
        0.37054      -23.79995
        0.37277      -23.58393
        0.37500      -23.18891
        0.37723      -22.62596
        0.37946      -21.91540
        0.38170      -21.08118
        0.38393      -20.15856
        0.38616      -19.19142
        0.38839      -18.22725
        0.39062      -17.32265
        0.39286      -16.52749
        0.39509      -15.88062
        0.39732      -15.41744
        0.39955      -15.15461
        0.40179      -15.08704
        0.40402      -15.17213
        0.40625      -15.34003
        0.40848      -15.49725
        0.41071      -15.62438
        0.41295      -15.72315
        0.41518      -15.77504
        0.41741      -15.76942
        0.41964      -15.69768
        0.42188      -15.55576
        0.42411      -15.34523
        0.42634      -15.07090
        0.42857      -14.74203
        0.43080      -14.36721
        0.43304      -13.95867
        0.43527      -13.52773
        0.43750      -13.09039
        0.43973      -12.66374
        0.44196      -12.26992
        0.44420      -11.93255
        0.44643      -11.67288
        0.44866      -11.50746
        0.45089      -11.44465
        0.45312      -11.46844
        0.45536      -11.56099
        0.45759      -11.67405
        0.45982      -11.75449
        0.46205      -11.76828
        0.46429      -11.70923
        0.46652      -11.60270
        0.46875      -11.49626
        0.47098      -11.44359
        0.47321      -11.47420
        0.47545      -11.60085
        0.47768      -11.82936
        0.47991      -12.13973
        0.48214      -12.51691
        0.48438      -12.93334
        0.48661      -13.37022
        0.48884      -13.80434
        0.49107      -14.22368
        0.49330      -14.61110
        0.49554      -14.95892
        0.49777      -15.25317
        0.50000      -15.48868
        0.50223      -15.65505
        0.50446      -15.75300
        0.50670      -15.78111
        0.50893      -15.74976
        0.51116      -15.66564
        0.51339      -15.54781
        0.51562      -15.40256
        0.51786      -15.23085
        0.52009      -15.10432
        0.52232      -15.11160
        0.52455      -15.29994
        0.52679      -15.69288
        0.52902      -16.27527
        0.53125      -17.02249
        0.53348      -17.89109
        0.53571      -18.84168
        0.53795      -19.81253
        0.54018      -20.75770
        0.54241      -21.62762
        0.54464      -22.38727
        0.54688      -23.00534
        0.54911      -23.46379
        0.55134      -23.74549
        0.55357      -23.84027
        0.55580      -23.74293
        0.55804      -23.44860
        0.56027      -22.95588
        0.56250      -22.26581
        0.56473      -21.38001
        0.56696      -20.31515
        0.56920      -19.08197
        0.57143      -17.71150
        0.57366      -16.22447
        0.57589      -14.66787
        0.57812      -13.07424
        0.58036      -11.50826
        0.58259      -10.01046
        0.58482       -8.65297
        0.58705       -7.46084
        0.58929       -6.47955
        0.59152       -5.67662
        0.59375       -5.03761
        0.59598       -4.46023
        0.59821       -3.92625
        0.60045       -3.42586
        0.60268       -2.99043
        0.60491       -2.58165
        0.60714       -2.23056
        0.60938       -1.89775
        0.61161       -1.61619
        0.61384       -1.34624
        0.61607       -1.12156
        0.61830       -0.90348
        0.62054       -0.72427
        0.62277       -0.54673
        0.62500       -0.40135
        0.62723       -0.25380
        0.62946       -0.13260
        0.63170       -0.00868
        0.63393        0.09454
        0.63616        0.20219
        0.63839        0.29408
        0.64062        0.39377
        0.64286        0.47998
        0.64509        0.57428
        0.64732        0.65812
        0.64955        0.74408
        0.65179        0.82386
        0.65402        0.90488
        0.65625        0.97872
        0.65848        1.05888
        0.66071        1.12586
        0.66295        1.20227
        0.66518        1.27624
        0.66741        1.33150
        0.66964        1.40778
        0.67188        1.45330
        0.67411        1.53208
        0.67634        1.57219
        0.67857        1.64094
        0.68080        1.68632
        0.68304        1.74149
        0.68527        1.78838
        0.68750        1.82300
        0.68973        1.87939
        0.69196        1.89653
        0.69420        1.96746
        0.69643        1.98879
        0.69866        2.01298
        0.70089        2.06039
        0.70312        2.07495
        0.70536        2.11738
        0.70759        2.12390
        0.70982        2.17063
        0.71205        2.17408
        0.71429        2.20484
        0.71652        2.21328
        0.71875        2.23527
        0.72098        2.24829
        0.72321        2.27729
        0.72545        2.29212
        0.72768        2.31553
        0.72991        2.31323
        0.73214        2.32495
        0.73438        2.32807
        0.73661        2.33953
        0.73884        2.35204
        0.74107        2.37173
        0.74330        2.38410
        0.74554        2.39214
        0.74777        2.39247
        0.75000        2.39244
        0.75223        2.38930
        0.75446        2.39633
        0.75670        2.40207
        0.75893        2.41867
        0.76116        2.42914
        0.76339        2.43129
        0.76562        2.42839
        0.76786        2.42670
        0.77009        2.41918
        0.77232        2.42264
        0.77455        2.42647
        0.77679        2.44034
        0.77902        2.44894
        0.78125        2.44868
        0.78348        2.44618
        0.78571        2.44397
        0.78795        2.43305
        0.79018        2.43327
        0.79241        2.43705
        0.79464        2.45020
        0.79688        2.45634
        0.79911        2.45498
        0.80134        2.45367
        0.80357        2.45076
        0.80580        2.43753
        0.80804        2.43575
        0.81027        2.43820
        0.81250        2.44933
        0.81473        2.45621
        0.81696        2.45384
        0.81920        2.45437
        0.82143        2.45133
        0.82366        2.43859
        0.82589        2.43634
        0.82812        2.44068
        0.83036        2.45009
        0.83259        2.45751
        0.83482        2.45627
        0.83705        2.45754
        0.83929        2.45579
        0.84152        2.44118
        0.84375        2.43879
        0.84598        2.44230
        0.84821        2.45067
        0.85045        2.45766
        0.85268        2.45713
        0.85491        2.45889
        0.85714        2.45801
        0.85938        2.44355
        0.86161        2.44048
        0.86384        2.44278
        0.86607        2.45109
        0.86830        2.45962
        0.87054        2.45929
        0.87277        2.46084
        0.87500        2.45859
        0.87723        2.44469
        0.87946        2.44068
        0.88170        2.44232
        0.88393        2.44927
        0.88616        2.45778
        0.88839        2.45835
        0.89062        2.45877
        0.89286        2.45791
        0.89509        2.44390
        0.89732        2.44143
        0.89955        2.44226
        0.90179        2.44806
        0.90402        2.45724
        0.90625        2.45813
        0.90848        2.45813
        0.91071        2.45640
        0.91295        2.44143
        0.91518        2.43943
        0.91741        2.43920
        0.91964        2.44409
        0.92188        2.45373
        0.92411        2.45766
        0.92634        2.45816
        0.92857        2.45878
        0.93080        2.44554
        0.93304        2.44328
        0.93527        2.44268
        0.93750        2.44815
        0.93973        2.45796
        0.94196        2.46114
        0.94420        2.45963
        0.94643        2.45904
        0.94866        2.44535
        0.95089        2.44191
        0.95312        2.44137
        0.95536        2.44714
        0.95759        2.45864
        0.95982        2.46258
        0.96205        2.46097
        0.96429        2.46151
        0.96652        2.45143
        0.96875        2.44577
        0.97098        2.44297
        0.97321        2.44795
        0.97545        2.46016
        0.97768        2.46492
        0.97991        2.46194
        0.98214        2.46263
        0.98438        2.45314
        0.98661        2.44660
        0.98884        2.44406
        0.99107        2.44826
        0.99330        2.46022
        0.99554        2.46375
        0.99777        2.45950
        1.00000        2.45838
