        0.49107      -15.95374
        0.49330      -16.70363
        0.49554      -17.27652
        0.49777      -17.69053
        0.50000      -17.94468
        0.50223      -18.08402
        0.50446      -18.11368
        0.50670      -18.06511
        0.50893      -17.91749
        0.51116      -17.68151
        0.51339      -17.30227
        0.51562      -16.78280
        0.51786      -16.06741
        0.52009      -15.17642
        0.52232      -14.08010
        0.52455      -12.84210
        0.52679      -11.47554
        0.52902      -10.09161
        0.53125       -8.73217
        0.53348       -7.52045
        0.53571       -6.46838
        0.53795       -5.63976
        0.54018       -4.95094
        0.54241       -4.37859
        0.54464       -3.80299
        0.54688       -3.31694
        0.54911       -2.84726
        0.55134       -2.46827
        0.55357       -2.08866
        0.55580       -1.79853
        0.55804       -1.49187
        0.56027       -1.27254
        0.56250       -1.02266
        0.56473       -0.85735
        0.56696       -0.65141
        0.56920       -0.52545
        0.57143       -0.35158
        0.57366       -0.25062
        0.57589       -0.09786
        0.57812       -0.01096
        0.58036        0.12698
        0.58259        0.20525
        0.58482        0.33184
        0.58705        0.40430
        0.58929        0.52400
        0.59152        0.59187
        0.59375        0.70645
        0.59598        0.77009
        0.59821        0.86486
        0.60045        0.96069
        0.60268        0.98049
        0.60491        1.23613
        0.60714        1.14225
        0.60938        1.29819
        0.61161        1.35900
        0.61384        1.34876
        0.61607        1.42530
        0.61830        1.52216
        0.62054        1.52309
        0.62277        1.63708
        0.62500        1.62565
        0.62723        1.68755
        0.62946        1.75892
        0.63170        1.78099
        0.63393        1.80042
        0.63616        1.85701
        0.63839        1.89129
        0.64062        1.91313
        0.64286        1.95816
        0.64509        1.99416
        0.64732        2.01129
        0.64955        2.06313
        0.65179        2.07507
        0.65402        2.12710
        0.65625        2.15407
        0.65848        2.21428
        0.66071        2.27820
        0.66295        2.39318
        0.66518        2.43598
        0.66741        2.46974
        0.66964        2.48129
        0.67188        2.51519
        0.67411        2.52635
        0.67634        2.55161
        0.67857        2.53967
        0.68080        2.57712
        0.68304        2.57456
        0.68527        2.59189
        0.68750        2.59150
        0.68973        2.60447
        0.69196        2.60549
        0.69420        2.61352
        0.69643        2.61504
        0.69866        2.61948
        0.70089        2.61918
        0.70312        2.62262
        0.70536        2.61970
        0.70759        2.62397
        0.70982        2.61853
        0.71205        2.62323
        0.71429        2.61520
        0.71652        2.61881
        0.71875        2.60866
        0.72098        2.61150
        0.72321        2.60077
        0.72545        2.60371
        0.72768        2.59142
        0.72991        2.59415
        0.73214        2.58032
        0.73438        2.58130
        0.73661        2.56567
        0.73884        2.56507
        0.74107        2.54893
        0.74330        2.54741
        0.74554        2.52923
        0.74777        2.52496
        0.75000        2.50326
        0.75223        2.49442
        0.75446        2.46969
        0.75670        2.45416
        0.75893        2.42059
        0.76116        2.37850
        0.76339        2.33508
        0.76562        2.33240
        0.76786        2.32138
        0.77009        2.31815
        0.77232        2.31332
        0.77455        2.31196
        0.77679        2.30671
        0.77902        2.30793
        0.78125        2.30373
        0.78348        2.30837
        0.78571        2.30050
        0.78795        2.30667
        0.79018        2.30663
        0.79241        2.29554
        0.79464        2.30152
        0.79688        2.30346
        0.79911        2.29434
        0.80134        2.30376
        0.80357        2.30156
        0.80580        2.30013
        0.80804        2.30163
        0.81027        2.30621
        0.81250        2.29935
        0.81473        2.30623
        0.81696        2.30193
        0.81920        2.30948
        0.82143        2.30546
        0.82366        2.31190
        0.82589        2.30760
        0.82812        2.31291
        0.83036        2.30957
        0.83259        2.31474
        0.83482        2.31304
        0.83705        2.31974
        0.83929        2.31794
        0.84152        2.32415
        0.84375        2.32227
        0.84598        2.32735
        0.84821        2.32662
        0.85045        2.33200
        0.85268        2.33264
        0.85491        2.33999
        0.85714        2.34067
        0.85938        2.34712
        0.86161        2.34731
        0.86384        2.35386
        0.86607        2.35741
        0.86830        2.36876
        0.87054        2.40051
        0.87277        2.42782
        0.87500        2.43920
        0.87723        2.45689
        0.87946        2.46096
        0.88170        2.47077
        0.88393        2.47530
        0.88616        2.48137
        0.88839        2.48502
        0.89062        2.48907
        0.89286        2.49150
        0.89509        2.49671
        0.89732        2.49515
        0.89955        2.49938
        0.90179        2.49935
        0.90402        2.50132
        0.90625        2.50235
        0.90848        2.50287
        0.91071        2.50315
        0.91295        2.50350
        0.91518        2.50108
        0.91741        2.50173
        0.91964        2.49936
        0.92188        2.49798
        0.92411        2.49698
        0.92634        2.49468
        0.92857        2.49295
        0.93080        2.48939
        0.93304        2.48480
        0.93527        2.48103
        0.93750        2.47679
        0.93973        2.47174
        0.94196        2.46551
        0.94420        2.45791
        0.94643        2.45050
        0.94866        2.43834
        0.95089        2.42591
        0.95312        2.40321
        0.95536        2.37086
        0.95759        2.35891
        0.95982        2.35458
        0.96205        2.34964
        0.96429        2.34776
        0.96652        2.34204
        0.96875        2.34073
        0.97098        2.33292
        0.97321        2.33304
        0.97545        2.32701
        0.97768        2.32943
        0.97991        2.32236
        0.98214        2.32794
        0.98438        2.31667
        0.98661        2.32465
        0.98884        2.30985
        0.99107        2.32069
        0.99330        2.30614
        0.99554        2.32123
        0.99777        2.30434
        1.00000        2.32356
