        0.26786        1.09346
        0.27009        1.08962
        0.27232        1.08093
        0.27455        1.07025
        0.27679        1.05532
        0.27902        1.04541
        0.28125        1.03675
        0.28348        1.03158
        0.28571        1.02475
        0.28795        1.01708
        0.29018        1.00318
        0.29241        0.98541
        0.29464        0.96729
        0.29688        0.95176
        0.29911        0.93640
        0.30134        0.92179
        0.30357        0.90510
        0.30580        0.88716
        0.30804        0.86474
        0.31027        0.84136
        0.31250        0.81393
        0.31473        0.78973
        0.31696        0.76221
        0.31920        0.73457
        0.32143        0.70251
        0.32366        0.66956
        0.32589        0.64052
        0.32812        0.59147
        0.33036        0.55251
        0.33259        0.51171
        0.33482        0.46326
        0.33705        0.42020
        0.33929        0.36450
        0.34152        0.31389
        0.34375        0.25730
        0.34598        0.20030
        0.34821        0.13827
        0.35045        0.07575
        0.35268        0.00913
        0.35491       -0.05872
        0.35714       -0.13047
        0.35938       -0.20334
        0.36161       -0.27933
        0.36384       -0.35607
        0.36607       -0.43611
        0.36830       -0.51803
        0.37054       -0.60361
        0.37277       -0.69184
        0.37500       -0.78341
        0.37723       -0.87802
        0.37946       -0.97595
        0.38170       -1.07869
        0.38393       -1.18641
        0.38616       -1.30191
        0.38839       -1.42406
        0.39062       -1.55707
        0.39286       -1.69834
        0.39509       -1.85453
        0.39732       -2.02242
        0.39955       -2.21127
        0.40179       -2.41646
        0.40402       -2.64838
        0.40625       -2.90153
        0.40848       -3.18755
        0.41071       -3.50181
        0.41295       -3.84856
        0.41518       -4.22437
        0.41741       -4.67006
        0.41964       -5.19468
        0.42188       -5.81266
        0.42411       -6.49465
        0.42634       -7.24258
        0.42857       -8.05215
        0.43080       -8.91607
        0.43304       -9.80725
        0.43527      -10.70193
        0.43750      -11.57082
        0.43973      -12.39521
        0.44196      -13.15926
        0.44420      -13.85647
        0.44643      -14.48216
        0.44866      -15.03547
        0.45089      -15.51164
        0.45312      -15.90521
        0.45536      -16.20987
        0.45759      -16.41970
        0.45982      -16.52662
        0.46205      -16.52437
        0.46429      -16.41552
        0.46652      -16.21143
        0.46875      -15.93788
        0.47098      -15.62543
        0.47321      -15.31618
        0.47545      -15.04966
        0.47768      -14.86398
        0.47991      -14.77906
        0.48214      -14.79560
        0.48438      -14.88492
        0.48661      -15.00901
        0.48884      -15.13995
        0.49107      -15.25412
        0.49330      -15.35119
        0.49554      -15.42197
        0.49777      -15.46589
        0.50000      -15.48419
        0.50223      -15.48120
        0.50446      -15.45539
        0.50670      -15.40404
        0.50893      -15.32434
        0.51116      -15.22206
        0.51339      -15.10202
        0.51562      -14.97000
        0.51786      -14.85310
        0.52009      -14.78101
        0.52232      -14.79282
        0.52455      -14.90875
        0.52679      -15.12125
        0.52902      -15.40488
        0.53125      -15.71909
        0.53348      -16.02438
        0.53571      -16.27990
        0.53795      -16.45835
        0.54018      -16.53589
        0.54241      -16.50607
        0.54464      -16.36730
        0.54688      -16.12926
        0.54911      -15.79699
        0.55134      -15.37907
        0.55357      -14.87879
        0.55580      -14.30433
        0.55804      -13.65682
        0.56027      -12.93972
        0.56250      -12.15636
        0.56473      -11.31732
        0.56696      -10.43814
        0.56920       -9.54169
        0.57143       -8.65590
        0.57366       -7.80592
        0.57589       -7.01422
        0.57812       -6.28615
        0.58036       -5.62168
        0.58259       -5.02930
        0.58482       -4.53036
        0.58705       -4.10713
        0.58929       -3.74382
        0.59152       -3.40489
        0.59375       -3.09999
        0.59598       -2.82336
        0.59821       -2.57750
        0.60045       -2.35314
        0.60268       -2.15363
        0.60491       -1.97077
        0.60714       -1.80707
        0.60938       -1.65515
        0.61161       -1.51683
        0.61384       -1.38686
        0.61607       -1.26706
        0.61830       -1.15378
        0.62054       -1.04782
        0.62277       -0.94654
        0.62500       -0.84968
        0.62723       -0.75605
        0.62946       -0.66536
        0.63170       -0.57802
        0.63393       -0.49344
        0.63616       -0.41223
        0.63839       -0.33310
        0.64062       -0.25679
        0.64286       -0.18149
        0.64509       -0.10916
        0.64732       -0.03823
        0.64955        0.02905
        0.65179        0.09476
        0.65402        0.15649
        0.65625        0.21775
        0.65848        0.27428
        0.66071        0.32920
        0.66295        0.38347
        0.66518        0.43588
        0.66741        0.47599
        0.66964        0.52661
        0.67188        0.56240
        0.67411        0.61062
        0.67634        0.64621
        0.67857        0.68320
        0.68080        0.71122
        0.68304        0.74197
        0.68527        0.76892
        0.68750        0.79639
        0.68973        0.82759
        0.69196        0.85048
        0.69420        0.87063
        0.69643        0.89072
        0.69866        0.91353
        0.70089        0.92508
        0.70312        0.94193
        0.70536        0.95592
        0.70759        0.97317
        0.70982        0.99004
        0.71205        1.00834
        0.71429        1.02013
        0.71652        1.02698
        0.71875        1.03161
        0.72098        1.03941
        0.72321        1.04802
        0.72545        1.06035
        0.72768        1.07276
        0.72991        1.08365
        0.73214        1.09029
        0.73438        1.09250
        0.73661        1.09186
        0.73884        1.09370
        0.74107        1.09866
        0.74330        1.10651
        0.74554        1.11697
        0.74777        1.12360
        0.75000        1.12683
        0.75223        1.12612
        0.75446        1.12277
        0.75670        1.12040
        0.75893        1.12249
        0.76116        1.12793
        0.76339        1.13648
        0.76562        1.14017
        0.76786        1.14111
        0.77009        1.13891
        0.77232        1.13505
        0.77455        1.13025
        0.77679        1.13076
        0.77902        1.13437
        0.78125        1.14194
        0.78348        1.14461
        0.78571        1.14489
        0.78795        1.14237
        0.79018        1.13832
        0.79241        1.13294
        0.79464        1.13311
        0.79688        1.13616
        0.79911        1.14325
        0.80134        1.14616
        0.80357        1.14634
        0.80580        1.14388
        0.80804        1.13968
        0.81027        1.13368
        0.81250        1.13340
        0.81473        1.13603
        0.81696        1.14309
        0.81920        1.14636
        0.82143        1.14654
        0.82366        1.14449
        0.82589        1.14009
        0.82812        1.13395
        0.83036        1.13339
        0.83259        1.13582
        0.83482        1.14278
        0.83705        1.14659
        0.83929        1.14710
        0.84152        1.14572
        0.84375        1.14153
        0.84598        1.13522
        0.84821        1.13427
        0.85045        1.13641
        0.85268        1.14330
        0.85491        1.14752
        0.85714        1.14790
        0.85938        1.14700
        0.86161        1.14257
        0.86384        1.13591
        0.86607        1.13471
        0.86830        1.13655
        0.87054        1.14318
        0.87277        1.14773
        0.87500        1.14796
        0.87723        1.14746
        0.87946        1.14290
        0.88170        1.13578
        0.88393        1.13396
        0.88616        1.13524
        0.88839        1.14190
        0.89062        1.14722
        0.89286        1.14779
        0.89509        1.14787
        0.89732        1.14347
        0.89955        1.13644
        0.90179        1.13477
        0.90402        1.13605
        0.90625        1.14304
        0.90848        1.14863
        0.91071        1.14893
        0.91295        1.14944
        0.91518        1.14482
        0.91741        1.13742
        0.91964        1.13506
        0.92188        1.13579
        0.92411        1.14257
        0.92634        1.14858
        0.92857        1.14894
        0.93080        1.14970
        0.93304        1.14506
        0.93527        1.13778
        0.93750        1.13521
        0.93973        1.13608
        0.94196        1.14313
        0.94420        1.14959
        0.94643        1.15029
        0.94866        1.15146
        0.95089        1.14726
        0.95312        1.13964
        0.95536        1.13633
        0.95759        1.13696
        0.95982        1.14408
        0.96205        1.15061
        0.96429        1.15143
        0.96652        1.15225
        0.96875        1.14811
        0.97098        1.14042
        0.97321        1.13676
        0.97545        1.13726
        0.97768        1.14462
        0.97991        1.15085
        0.98214        1.15100
        0.98438        1.15158
        0.98661        1.14783
        0.98884        1.14037
        0.99107        1.13591
        0.99330        1.13635
        0.99554        1.14368
        0.99777        1.14998
        1.00000        1.15044
