        0.42634        0.69548
        0.42857        0.59574
        0.43080        0.43711
        0.43304        0.35568
        0.43527        0.22200
        0.43750        0.11450
        0.43973       -0.01321
        0.44196       -0.13880
        0.44420       -0.27187
        0.44643       -0.43802
        0.44866       -0.64530
        0.45089       -0.84424
        0.45312       -1.07468
        0.45536       -1.31701
        0.45759       -1.59240
        0.45982       -1.89692
        0.46205       -2.26159
        0.46429       -2.67068
        0.46652       -3.13238
        0.46875       -3.63595
        0.47098       -4.18152
        0.47321       -4.80743
        0.47545       -5.59993
        0.47768       -6.57734
        0.47991       -7.73939
        0.48214       -9.03089
        0.48438      -10.40299
        0.48661      -11.78673
        0.48884      -13.13498
        0.49107      -14.39400
        0.49330      -15.53544
        0.49554      -16.52449
        0.49777      -17.34758
        0.50000      -17.98679
        0.50223      -18.44735
        0.50446      -18.72771
        0.50670      -18.84166
        0.50893      -18.79838
        0.51116      -18.62439
        0.51339      -18.34782
        0.51562      -18.01576
        0.51786      -17.67018
        0.52009      -17.36119
        0.52232      -17.12692
        0.52455      -17.01895
        0.52679      -17.07090
        0.52902      -17.31225
        0.53125      -17.72747
        0.53348      -18.27361
        0.53571      -18.85217
        0.53795      -19.41440
        0.54018      -19.96049
        0.54241      -20.47030
        0.54464      -20.92354
        0.54688      -21.30668
        0.54911      -21.60951
        0.55134      -21.83075
        0.55357      -21.96815
        0.55580      -22.02045
        0.55804      -21.98743
        0.56027      -21.87439
        0.56250      -21.69366
        0.56473      -21.46470
        0.56696      -21.22113
        0.56920      -20.97737
        0.57143      -20.75144
        0.57366      -20.71750
        0.57589      -20.97785
        0.57812      -21.50866
        0.58036      -22.17994
        0.58259      -22.83740
        0.58482      -23.35147
        0.58705      -23.66737
        0.58929      -23.79630
        0.59152      -23.80944
        0.59375      -23.78884
        0.59598      -23.79446
        0.59821      -23.81229
        0.60045      -23.77555
        0.60268      -23.59633
        0.60491      -23.22247
        0.60714      -22.65621
        0.60938      -21.98065
        0.61161      -21.33294
        0.61384      -20.87258
        0.61607      -20.69947
        0.61830      -20.80811
        0.62054      -21.05175
        0.62277      -21.29296
        0.62500      -21.53672
        0.62723      -21.75415
        0.62946      -21.91704
        0.63170      -22.00783
        0.63393      -22.01622
        0.63616      -21.93933
        0.63839      -21.77702
        0.64062      -21.53240
        0.64286      -21.20538
        0.64509      -20.80107
        0.64732      -20.32928
        0.64955      -19.80713
        0.65179      -19.25435
        0.65402      -18.68849
        0.65625      -18.10871
        0.65848      -17.59369
        0.66071      -17.22510
        0.66295      -17.04063
        0.66518      -17.03780
        0.66741      -17.18801
        0.66964      -17.44790
        0.67188      -17.77286
        0.67411      -18.11842
        0.67634      -18.44002
        0.67857      -18.68966
        0.68080      -18.82959
        0.68304      -18.82758
        0.68527      -18.66759
        0.68750      -18.33422
        0.68973      -17.82277
        0.69196      -17.12863
        0.69420      -16.25634
        0.69643      -15.21951
        0.69866      -14.04158
        0.70089      -12.75140
        0.70312      -11.38866
        0.70536      -10.00110
        0.70759       -8.64736
        0.70982       -7.38663
        0.71205       -6.27611
        0.71429       -5.35196
        0.71652       -4.61436
        0.71875       -4.01954
        0.72098       -3.48886
        0.72321       -2.99427
        0.72545       -2.55093
        0.72768       -2.15064
        0.72991       -1.80778
        0.73214       -1.50991
        0.73438       -1.24882
        0.73661       -1.00607
        0.73884       -0.78915
        0.74107       -0.58573
        0.74330       -0.38867
        0.74554       -0.23173
        0.74777       -0.10781
        0.75000        0.02604
        0.75223        0.13940
        0.75446        0.25638
        0.75670        0.38261
        0.75893        0.47937
        0.76116        0.63016
        0.76339        0.69320
        0.76562        0.75074
        0.76786        0.88974
        0.77009        1.00046
        0.77232        1.07614
        0.77455        1.17122
        0.77679        1.21020
        0.77902        1.25497
        0.78125        1.36512
        0.78348        1.42554
        0.78571        1.49874
        0.78795        1.64936
        0.79018        1.72757
        0.79241        1.71207
        0.79464        1.78334
        0.79688        1.82104
        0.79911        1.87870
        0.80134        1.92727
        0.80357        2.03437
        0.80580        2.05428
        0.80804        2.07013
        0.81027        2.12271
        0.81250        2.16442
        0.81473        2.24502
        0.81696        2.29550
        0.81920        2.32106
        0.82143        2.29988
        0.82366        2.28556
        0.82589        2.28769
        0.82812        2.34337
        0.83036        2.42328
        0.83259        2.47325
        0.83482        2.47688
        0.83705        2.49522
        0.83929        2.43445
        0.84152        2.38775
        0.84375        2.39067
        0.84598        2.44252
        0.84821        2.51515
        0.85045        2.53903
        0.85268        2.54697
        0.85491        2.55269
        0.85714        2.48889
        0.85938        2.42879
        0.86161        2.42484
        0.86384        2.46937
        0.86607        2.54472
        0.86830        2.55627
        0.87054        2.56362
        0.87277        2.56511
        0.87500        2.51124
        0.87723        2.44613
        0.87946        2.43437
        0.88170        2.48037
        0.88393        2.55463
        0.88616        2.56135
        0.88839        2.56800
        0.89062        2.56898
        0.89286        2.51832
        0.89509        2.45472
        0.89732        2.44119
        0.89955        2.48702
        0.90179        2.55678
        0.90402        2.56379
        0.90625        2.57021
        0.90848        2.56840
        0.91071        2.52536
        0.91295        2.46312
        0.91518        2.44440
        0.91741        2.48807
        0.91964        2.55886
        0.92188        2.56347
        0.92411        2.57113
        0.92634        2.56780
        0.92857        2.53215
        0.93080        2.46721
        0.93304        2.44809
        0.93527        2.48721
        0.93750        2.56248
        0.93973        2.56464
        0.94196        2.56885
        0.94420        2.57003
        0.94643        2.54043
        0.94866        2.47257
        0.95089        2.44987
        0.95312        2.48800
        0.95536        2.56048
        0.95759        2.56637
        0.95982        2.56765
        0.96205        2.57136
        0.96429        2.54917
        0.96652        2.47809
        0.96875        2.45116
        0.97098        2.48869
        0.97321        2.55572
        0.97545        2.56724
        0.97768        2.56865
        0.97991        2.57247
        0.98214        2.55969
        0.98438        2.48313
        0.98661        2.45248
        0.98884        2.48818
        0.99107        2.54853
        0.99330        2.56995
        0.99554        2.56896
        0.99777        2.57181
        1.00000        2.56718
