        0.61384      -11.19620
        0.61607      -10.35362
        0.61830       -9.68563
        0.62054       -9.23976
        0.62277       -9.02641
        0.62500       -9.00846
        0.62723       -9.11803
        0.62946       -9.30264
        0.63170       -9.57407
        0.63393       -9.91625
        0.63616      -10.29593
        0.63839      -10.68337
        0.64062      -11.06083
        0.64286      -11.42150
        0.64509      -11.76052
        0.64732      -12.07088
        0.64955      -12.34262
        0.65179      -12.56348
        0.65402      -12.72881
        0.65625      -12.83201
        0.65848      -12.87423
        0.66071      -12.85467
        0.66295      -12.77828
        0.66518      -12.65019
        0.66741      -12.47957
        0.66964      -12.27599
        0.67188      -12.05270
        0.67411      -11.82247
        0.67634      -11.60204
        0.67857      -11.38341
        0.68080      -11.20828
        0.68304      -11.16202
        0.68527      -11.29917
        0.68750      -11.64766
        0.68973      -12.20126
        0.69196      -12.93402
        0.69420      -13.80548
        0.69643      -14.76593
        0.69866      -15.75680
        0.70089      -16.73074
        0.70312      -17.64487
        0.70536      -18.46308
        0.70759      -19.15719
        0.70982      -19.70610
        0.71205      -20.09516
        0.71429      -20.31281
        0.71652      -20.35253
        0.71875      -20.20806
        0.72098      -19.87935
        0.72321      -19.36553
        0.72545      -18.67454
        0.72768      -17.81246
        0.72991      -16.79672
        0.73214      -15.64158
        0.73438      -14.37606
        0.73661      -13.02476
        0.73884      -11.63164
        0.74107      -10.23317
        0.74330       -8.88779
        0.74554       -7.63581
        0.74777       -6.53402
        0.75000       -5.59788
        0.75223       -4.84653
        0.75446       -4.23516
        0.75670       -3.72642
        0.75893       -3.23502
        0.76116       -2.79039
        0.76339       -2.37784
        0.76562       -2.01677
        0.76786       -1.67874
        0.77009       -1.38713
        0.77232       -1.11140
        0.77455       -0.87615
        0.77679       -0.65108
        0.77902       -0.46107
        0.78125       -0.27779
        0.78348       -0.12417
        0.78571        0.02600
        0.78795        0.15299
        0.79018        0.27968
        0.79241        0.38907
        0.79464        0.49937
        0.79688        0.59650
        0.79911        0.69449
        0.80134        0.78321
        0.80357        0.87358
        0.80580        0.95779
        0.80804        1.04313
        0.81027        1.12445
        0.81250        1.20542
        0.81473        1.28266
        0.81696        1.35813
        0.81920        1.43051
        0.82143        1.50141
        0.82366        1.56967
        0.82589        1.63667
        0.82812        1.69938
        0.83036        1.76290
        0.83259        1.82270
        0.83482        1.87810
        0.83705        1.93672
        0.83929        1.97514
        0.84152        2.06871
        0.84375        2.06470
        0.84598        2.13877
        0.84821        2.18399
        0.85045        2.21165
        0.85268        2.26731
        0.85491        2.28773
        0.85714        2.33161
        0.85938        2.35874
        0.86161        2.38511
        0.86384        2.41993
        0.86607        2.43685
        0.86830        2.46888
        0.87054        2.49058
        0.87277        2.50815
        0.87500        2.52937
        0.87723        2.55227
        0.87946        2.56472
        0.88170        2.58445
        0.88393        2.59722
        0.88616        2.61678
        0.88839        2.62222
        0.89062        2.63561
        0.89286        2.65066
        0.89509        2.66446
        0.89732        2.67506
        0.89955        2.68669
        0.90179        2.69265
        0.90402        2.69964
        0.90625        2.70089
        0.90848        2.70945
        0.91071        2.71508
        0.91295        2.72658
        0.91518        2.73475
        0.91741        2.74700
        0.91964        2.74531
        0.92188        2.74672
        0.92411        2.74345
        0.92634        2.74839
        0.92857        2.74812
        0.93080        2.75671
        0.93304        2.76320
        0.93527        2.77345
        0.93750        2.76891
        0.93973        2.76516
        0.94196        2.76258
        0.94420        2.76525
        0.94643        2.76305
        0.94866        2.76787
        0.95089        2.77266
        0.95312        2.78298
        0.95536        2.77633
        0.95759        2.77095
        0.95982        2.76829
        0.96205        2.77002
        0.96429        2.76743
        0.96652        2.77071
        0.96875        2.77479
        0.97098        2.78574
        0.97321        2.77878
        0.97545        2.77206
        0.97768        2.76895
        0.97991        2.77072
        0.98214        2.76789
        0.98438        2.77079
        0.98661        2.77459
        0.98884        2.78586
        0.99107        2.77907
        0.99330        2.77174
        0.99554        2.76836
        0.99777        2.77084
        1.00000        2.76848
