        0.23884        1.97257
        0.24107        1.97036
        0.24330        1.96513
        0.24554        1.96716
        0.24777        1.97072
        0.25000        1.96965
        0.25223        1.97032
        0.25446        1.96960
        0.25670        1.97093
        0.25893        1.96803
        0.26116        1.96364
        0.26339        1.96481
        0.26562        1.96797
        0.26786        1.96669
        0.27009        1.96749
        0.27232        1.96639
        0.27455        1.96770
        0.27679        1.96381
        0.27902        1.95989
        0.28125        1.95959
        0.28348        1.96176
        0.28571        1.95927
        0.28795        1.95937
        0.29018        1.95684
        0.29241        1.95651
        0.29464        1.95070
        0.29688        1.94544
        0.29911        1.94204
        0.30134        1.94139
        0.30357        1.93570
        0.30580        1.93428
        0.30804        1.92882
        0.31027        1.92276
        0.31250        1.90927
        0.31473        1.89904
        0.31696        1.89018
        0.31920        1.88377
        0.32143        1.87564
        0.32366        1.86848
        0.32589        1.85776
        0.32812        1.84544
        0.33036        1.82915
        0.33259        1.81709
        0.33482        1.80077
        0.33705        1.79266
        0.33929        1.77010
        0.34152        1.76355
        0.34375        1.73607
        0.34598        1.72493
        0.34821        1.68779
        0.35045        1.67981
        0.35268        1.65429
        0.35491        1.62266
        0.35714        1.59875
        0.35938        1.56784
        0.36161        1.53165
        0.36384        1.49541
        0.36607        1.46482
        0.36830        1.42371
        0.37054        1.38654
        0.37277        1.34071
        0.37500        1.30208
        0.37723        1.24054
        0.37946        1.20169
        0.38170        1.14876
        0.38393        1.08069
        0.38616        1.04230
        0.38839        0.96585
        0.39062        0.91212
        0.39286        0.83888
        0.39509        0.78411
        0.39732        0.70269
        0.39955        0.64172
        0.40179        0.56309
        0.40402        0.48382
        0.40625        0.41304
        0.40848        0.32933
        0.41071        0.24864
        0.41295        0.16387
        0.41518        0.07656
        0.41741       -0.01234
        0.41964       -0.10366
        0.42188       -0.20044
        0.42411       -0.29692
        0.42634       -0.40386
        0.42857       -0.51238
        0.43080       -0.63388
        0.43304       -0.76100
        0.43527       -0.90580
        0.43750       -1.06004
        0.43973       -1.23691
        0.44196       -1.42652
        0.44420       -1.64358
        0.44643       -1.87812
        0.44866       -2.14603
        0.45089       -2.43776
        0.45312       -2.76861
        0.45536       -3.12994
        0.45759       -3.53551
        0.45982       -3.97969
        0.46205       -4.47182
        0.46429       -4.98503
        0.46652       -5.56922
        0.46875       -6.28590
        0.47098       -7.17504
        0.47321       -8.24101
        0.47545       -9.46451
        0.47768      -10.80368
        0.47991      -12.21023
        0.48214      -13.63260
        0.48438      -15.02500
        0.48661      -16.34685
        0.48884      -17.56597
        0.49107      -18.65589
        0.49330      -19.59722
        0.49554      -20.37431
        0.49777      -20.97742
        0.50000      -21.39884
        0.50223      -21.63681
        0.50446      -21.69042
        0.50670      -21.56505
        0.50893      -21.26601
        0.51116      -20.80510
        0.51339      -20.19436
        0.51562      -19.45336
        0.51786      -18.60478
        0.52009      -17.67752
        0.52232      -16.68446
        0.52455      -15.68247
        0.52679      -14.75614
        0.52902      -13.99337
        0.53125      -13.47976
        0.53348      -13.27956
        0.53571      -13.42528
        0.53795      -13.90423
        0.54018      -14.65562
        0.54241      -15.57635
        0.54464      -16.56512
        0.54688      -17.58880
        0.54911      -18.60416
        0.55134      -19.56252
        0.55357      -20.42596
        0.55580      -21.15897
        0.55804      -21.73699
        0.56027      -22.13728
        0.56250      -22.34849
        0.56473      -22.36077
        0.56696      -22.17644
        0.56920      -21.79895
        0.57143      -21.24432
        0.57366      -20.52890
        0.57589      -19.68203
        0.57812      -18.73263
        0.58036      -17.72364
        0.58259      -16.69675
        0.58482      -15.70352
        0.58705      -14.76862
        0.58929      -13.98962
        0.59152      -13.47002
        0.59375      -13.28035
        0.59598      -13.43563
        0.59821      -13.91281
        0.60045      -14.64666
        0.60268      -15.55804
        0.60491      -16.55393
        0.60714      -17.55371
        0.60938      -18.48945
        0.61161      -19.35057
        0.61384      -20.10613
        0.61607      -20.73595
        0.61830      -21.21614
        0.62054      -21.53793
        0.62277      -21.68525
        0.62500      -21.65627
        0.62723      -21.44126
        0.62946      -21.04470
        0.63170      -20.46375
        0.63393      -19.70997
        0.63616      -18.78794
        0.63839      -17.71771
        0.64062      -16.51254
        0.64286      -15.20404
        0.64509      -13.81685
        0.64732      -12.39797
        0.64955      -10.98425
        0.65179       -9.63610
        0.65402       -8.39207
        0.65625       -7.30736
        0.65848       -6.39116
        0.66071       -5.65796
        0.66295       -5.05484
        0.66518       -4.54188
        0.66741       -4.04063
        0.66964       -3.59581
        0.67188       -3.17901
        0.67411       -2.81927
        0.67634       -2.47698
        0.67857       -2.18837
        0.68080       -1.90939
        0.68304       -1.67886
        0.68527       -1.45164
        0.68750       -1.26656
        0.68973       -1.08038
        0.69196       -0.93089
        0.69420       -0.77782
        0.69643       -0.65524
        0.69866       -0.52676
        0.70089       -0.42301
        0.70312       -0.30943
        0.70536       -0.21830
        0.70759       -0.11557
        0.70982       -0.02826
        0.71205        0.06410
        0.71429        0.14970
        0.71652        0.23722
        0.71875        0.31359
        0.72098        0.40439
        0.72321        0.46596
        0.72545        0.55394
        0.72768        0.62859
        0.72991        0.68648
        0.73214        0.78500
        0.73438        0.81891
        0.73661        0.91368
        0.73884        0.95509
        0.74107        1.03119
        0.74330        1.07706
        0.74554        1.14596
        0.74777        1.18569
        0.75000        1.24419
        0.75223        1.28384
        0.75446        1.33744
        0.75670        1.37354
        0.75893        1.42117
        0.76116        1.45453
        0.76339        1.49271
        0.76562        1.52432
        0.76786        1.55874
        0.77009        1.57847
        0.77232        1.62629
        0.77455        1.64465
        0.77679        1.66763
        0.77902        1.69566
        0.78125        1.71911
        0.78348        1.73151
        0.78571        1.75687
        0.78795        1.76817
        0.79018        1.78597
        0.79241        1.79939
        0.79464        1.81178
        0.79688        1.82414
        0.79911        1.84420
        0.80134        1.85275
        0.80357        1.86553
        0.80580        1.87115
        0.80804        1.88222
        0.81027        1.88593
        0.81250        1.89593
        0.81473        1.90554
        0.81696        1.92037
        0.81920        1.92389
        0.82143        1.93164
        0.82366        1.93337
        0.82589        1.94051
        0.82812        1.94001
        0.83036        1.94343
        0.83259        1.94832
        0.83482        1.95591
        0.83705        1.95411
        0.83929        1.95792
        0.84152        1.95764
        0.84375        1.96020
        0.84598        1.95723
        0.84821        1.95743
        0.85045        1.96124
        0.85268        1.96705
        0.85491        1.96417
        0.85714        1.96613
        0.85938        1.96514
        0.86161        1.96670
        0.86384        1.96271
        0.86607        1.96131
        0.86830        1.96536
        0.87054        1.96979
        0.87277        1.96736
        0.87500        1.96888
        0.87723        1.96813
        0.87946        1.96941
        0.88170        1.96516
        0.88393        1.96288
        0.88616        1.96768
        0.88839        1.97114
        0.89062        1.96898
        0.89286        1.97025
        0.89509        1.96928
        0.89732        1.96997
        0.89955        1.96551
        0.90179        1.96259
        0.90402        1.96743
        0.90625        1.97135
        0.90848        1.97028
        0.91071        1.97178
        0.91295        1.97177
        0.91518        1.97266
        0.91741        1.96796
        0.91964        1.96445
        0.92188        1.96890
        0.92411        1.97323
        0.92634        1.97242
        0.92857        1.97302
        0.93080        1.97350
        0.93304        1.97387
        0.93527        1.96905
        0.93750        1.96457
        0.93973        1.96831
        0.94196        1.97322
        0.94420        1.97283
        0.94643        1.97293
        0.94866        1.97392
        0.95089        1.97338
        0.95312        1.96821
        0.95536        1.96318
        0.95759        1.96653
        0.95982        1.97263
        0.96205        1.97379
        0.96429        1.97380
        0.96652        1.97583
        0.96875        1.97549
        0.97098        1.96991
        0.97321        1.96486
        0.97545        1.96785
        0.97768        1.97418
        0.97991        1.97565
        0.98214        1.97526
        0.98438        1.97717
        0.98661        1.97671
        0.98884        1.97102
        0.99107        1.96584
        0.99330        1.96843
        0.99554        1.97526
        0.99777        1.97815
        1.00000        1.97668
