        0.32589        0.35573
        0.32812        0.21385
        0.33036        0.06908
        0.33259       -0.08814
        0.33482       -0.24190
        0.33705       -0.41234
        0.33929       -0.59243
        0.34152       -0.80347
        0.34375       -1.03157
        0.34598       -1.29390
        0.34821       -1.57678
        0.35045       -1.89470
        0.35268       -2.23378
        0.35491       -2.61244
        0.35714       -3.02652
        0.35938       -3.49572
        0.36161       -4.01646
        0.36384       -4.59470
        0.36607       -5.17582
        0.36830       -5.71561
        0.37054       -6.15911
        0.37277       -6.48646
        0.37500       -6.69062
        0.37723       -6.80868
        0.37946       -6.89890
        0.38170       -6.99693
        0.38393       -7.18975
        0.38616       -7.71819
        0.38839       -8.67180
        0.39062      -10.00674
        0.39286      -11.55472
        0.39509      -13.13296
        0.39732      -14.56847
        0.39955      -15.77104
        0.40179      -16.70062
        0.40402      -17.38309
        0.40625      -17.84774
        0.40848      -18.12929
        0.41071      -18.22479
        0.41295      -18.12951
        0.41518      -17.83183
        0.41741      -17.36660
        0.41964      -16.81774
        0.42188      -16.32907
        0.42411      -16.05181
        0.42634      -16.13521
        0.42857      -16.63319
        0.43080      -17.48670
        0.43304      -18.49693
        0.43527      -19.55886
        0.43750      -20.67577
        0.43973      -21.79213
        0.44196      -22.85694
        0.44420      -23.81762
        0.44643      -24.64233
        0.44866      -25.30991
        0.45089      -25.80822
        0.45312      -26.12505
        0.45536      -26.25632
        0.45759      -26.20023
        0.45982      -25.96366
        0.46205      -25.55558
        0.46429      -24.99382
        0.46652      -24.29980
        0.46875      -23.50378
        0.47098      -22.64130
        0.47321      -21.75340
        0.47545      -20.88917
        0.47768      -20.05059
        0.47991      -19.32732
        0.48214      -18.91667
        0.48438      -18.86044
        0.48661      -19.07941
        0.48884      -19.39524
        0.49107      -19.65498
        0.49330      -19.75386
        0.49554      -19.69605
        0.49777      -19.52858
        0.50000      -19.36132
        0.50223      -19.28246
        0.50446      -19.33745
        0.50670      -19.47485
        0.50893      -19.60483
        0.51116      -19.61646
        0.51339      -19.46939
        0.51562      -19.16472
        0.51786      -18.81342
        0.52009      -18.56791
        0.52232      -18.60796
        0.52455      -19.00438
        0.52679      -19.71262
        0.52902      -20.52861
        0.53125      -21.37481
        0.53348      -22.24180
        0.53571      -23.08485
        0.53795      -23.85697
        0.54018      -24.53037
        0.54241      -25.07052
        0.54464      -25.46626
        0.54688      -25.69398
        0.54911      -25.75398
        0.55134      -25.63353
        0.55357      -25.34830
        0.55580      -24.89882
        0.55804      -24.31217
        0.56027      -23.59910
        0.56250      -22.80048
        0.56473      -21.94177
        0.56696      -21.07943
        0.56920      -20.24320
        0.57143      -19.44611
        0.57366      -18.82570
        0.57589      -18.55733
        0.57812      -18.62846
        0.58036      -18.93438
        0.58259      -19.28266
        0.58482      -19.54295
        0.58705      -19.62931
        0.58929      -19.57184
        0.59152      -19.42276
        0.59375      -19.30861
        0.59598      -19.29535
        0.59821      -19.41673
        0.60045      -19.59298
        0.60268      -19.73614
        0.60491      -19.73952
        0.60714      -19.58449
        0.60938      -19.28578
        0.61161      -18.98785
        0.61384      -18.84265
        0.61607      -19.02263
        0.61830      -19.55094
        0.62054      -20.34261
        0.62277      -21.18506
        0.62500      -22.06581
        0.62723      -22.94582
        0.62946      -23.79448
        0.63170      -24.55415
        0.63393      -25.21048
        0.63616      -25.71622
        0.63839      -26.07185
        0.64062      -26.24156
        0.64286      -26.23873
        0.64509      -26.03740
        0.64732      -25.66265
        0.64955      -25.09858
        0.65179      -24.38095
        0.65402      -23.50044
        0.65625      -22.50513
        0.65848      -21.41026
        0.66071      -20.29358
        0.66295      -19.18527
        0.66518      -18.14878
        0.66741      -17.16300
        0.66964      -16.42241
        0.67188      -16.06077
        0.67411      -16.12136
        0.67634      -16.48302
        0.67857      -17.01667
        0.68080      -17.54333
        0.68304      -17.96457
        0.68527      -18.18554
        0.68750      -18.22079
        0.68973      -18.05230
        0.69196      -17.71663
        0.69420      -17.17279
        0.69643      -16.41645
        0.69866      -15.38440
        0.70089      -14.10243
        0.70312      -12.59442
        0.70536      -11.01383
        0.70759       -9.50952
        0.70982       -8.30124
        0.71205       -7.48658
        0.71429       -7.10409
        0.71652       -6.96026
        0.71875       -6.87457
        0.72098       -6.77297
        0.72321       -6.63996
        0.72545       -6.38586
        0.72768       -6.02613
        0.72991       -5.53542
        0.73214       -4.98528
        0.73438       -4.38900
        0.73661       -3.83735
        0.73884       -3.32551
        0.74107       -2.88608
        0.74330       -2.47521
        0.74554       -2.12134
        0.74777       -1.77944
        0.75000       -1.48424
        0.75223       -1.19762
        0.75446       -0.95846
        0.75670       -0.72524
        0.75893       -0.53645
        0.76116       -0.34927
        0.76339       -0.19710
        0.76562       -0.03044
        0.76786        0.11047
        0.77009        0.26765
        0.77232        0.38996
        0.77455        0.52525
        0.77679        0.62157
        0.77902        0.73370
        0.78125        0.81110
        0.78348        0.91616
        0.78571        1.00102
        0.78795        1.12612
        0.79018        1.23864
        0.79241        1.38192
        0.79464        1.49358
        0.79688        1.63174
        0.79911        1.69706
        0.80134        1.75651
        0.80357        1.78307
        0.80580        1.85125
        0.80804        1.92685
        0.81027        2.01533
        0.81250        2.05901
        0.81473        2.14072
        0.81696        2.08743
        0.81920        2.04848
        0.82143        2.03373
        0.82366        2.06691
        0.82589        2.14818
        0.82812        2.20206
        0.83036        2.20250
        0.83259        2.46065
        0.83482        2.36921
        0.83705        2.36907
        0.83929        2.54641
        0.84152        2.73054
        0.84375        2.93405
        0.84598        3.66403
        0.84821        3.83812
        0.85045        3.73892
        0.85268        4.00008
        0.85491        4.18540
        0.85714        4.00305
        0.85938        4.16368
        0.86161        4.73960
        0.86384        5.66884
        0.86607        7.00030
        0.86830        7.94616
        0.87054        7.51644
        0.87277        6.84004
        0.87500        6.47962
        0.87723        5.52463
        0.87946        4.26861
        0.88170        4.46176
        0.88393        4.64156
        0.88616        5.30201
        0.88839        5.05048
        0.89062        4.71374
        0.89286        5.05992
        0.89509        4.64718
        0.89732        3.63716
        0.89955        4.07753
        0.90179        4.07045
        0.90402        4.67817
        0.90625        4.59461
        0.90848        4.17701
        0.91071        4.49041
        0.91295        4.19006
        0.91518        3.57920
        0.91741        4.05190
        0.91964        4.01110
        0.92188        4.47690
        0.92411        4.55594
        0.92634        4.21622
        0.92857        4.38002
        0.93080        4.16687
        0.93304        3.86965
        0.93527        4.13352
        0.93750        4.18968
        0.93973        4.49719
        0.94196        4.62661
        0.94420        4.33518
        0.94643        4.31782
        0.94866        4.20524
        0.95089        4.06804
        0.95312        4.06011
        0.95536        4.30028
        0.95759        4.57787
        0.95982        4.65692
        0.96205        4.39894
        0.96429        4.18828
        0.96652        4.25395
        0.96875        4.16029
        0.97098        3.92655
        0.97321        4.29827
        0.97545        4.68121
        0.97768        4.74140
        0.97991        4.42840
        0.98214        4.07912
        0.98438        4.24500
        0.98661        4.04439
        0.98884        3.85086
        0.99107        4.22874
        0.99330        4.72775
        0.99554        4.84229
        0.99777        4.56096
        1.00000        4.09118
