        0.29241        1.39960
        0.29464        1.38550
        0.29688        1.36662
        0.29911        1.36084
        0.30134        1.35836
        0.30357        1.36072
        0.30580        1.36040
        0.30804        1.35334
        0.31027        1.34351
        0.31250        1.32240
        0.31473        1.30701
        0.31696        1.29633
        0.31920        1.28537
        0.32143        1.27355
        0.32366        1.26028
        0.32589        1.24932
        0.32812        1.22831
        0.33036        1.21345
        0.33259        1.18801
        0.33482        1.16524
        0.33705        1.14754
        0.33929        1.12329
        0.34152        1.09249
        0.34375        1.07142
        0.34598        1.04130
        0.34821        1.00712
        0.35045        0.97887
        0.35268        0.93431
        0.35491        0.90215
        0.35714        0.85898
        0.35938        0.82199
        0.36161        0.76650
        0.36384        0.70781
        0.36607        0.66298
        0.36830        0.60199
        0.37054        0.54894
        0.37277        0.48326
        0.37500        0.42046
        0.37723        0.35276
        0.37946        0.28245
        0.38170        0.20987
        0.38393        0.13463
        0.38616        0.05595
        0.38839       -0.02498
        0.39062       -0.11009
        0.39286       -0.19693
        0.39509       -0.28607
        0.39732       -0.37705
        0.39955       -0.47025
        0.40179       -0.56763
        0.40402       -0.66891
        0.40625       -0.77409
        0.40848       -0.88187
        0.41071       -0.99280
        0.41295       -1.10815
        0.41518       -1.23230
        0.41741       -1.36933
        0.41964       -1.52221
        0.42188       -1.69226
        0.42411       -1.87978
        0.42634       -2.08712
        0.42857       -2.31779
        0.43080       -2.57956
        0.43304       -2.87813
        0.43527       -3.22046
        0.43750       -3.60780
        0.43973       -4.04592
        0.44196       -4.53668
        0.44420       -5.09244
        0.44643       -5.70637
        0.44866       -6.38307
        0.45089       -7.17901
        0.45312       -8.13530
        0.45536       -9.25992
        0.45759      -10.54481
        0.45982      -11.93396
        0.46205      -13.38134
        0.46429      -14.91520
        0.46652      -16.55568
        0.46875      -18.31377
        0.47098      -20.17702
        0.47321      -22.11652
        0.47545      -24.08603
        0.47768      -26.03323
        0.47991      -27.90138
        0.48214      -29.63876
        0.48438      -31.19878
        0.48661      -32.54712
        0.48884      -33.65783
        0.49107      -34.52251
        0.49330      -35.13285
        0.49554      -35.49051
        0.49777      -35.66982
        0.50000      -35.74534
        0.50223      -35.76504
        0.50446      -35.74535
        0.50670      -35.66980
        0.50893      -35.49055
        0.51116      -35.13287
        0.51339      -34.52256
        0.51562      -33.65787
        0.51786      -32.54711
        0.52009      -31.19881
        0.52232      -29.63874
        0.52455      -27.90135
        0.52679      -26.03325
        0.52902      -24.08603
        0.53125      -22.11653
        0.53348      -20.17703
        0.53571      -18.31374
        0.53795      -16.55567
        0.54018      -14.91519
        0.54241      -13.38134
        0.54464      -11.93396
        0.54688      -10.54482
        0.54911       -9.25993
        0.55134       -8.13531
        0.55357       -7.17900
        0.55580       -6.38307
        0.55804       -5.70637
        0.56027       -5.09244
        0.56250       -4.53668
        0.56473       -4.04592
        0.56696       -3.60780
        0.56920       -3.22046
        0.57143       -2.87813
        0.57366       -2.57957
        0.57589       -2.31779
        0.57812       -2.08712
        0.58036       -1.87978
        0.58259       -1.69227
        0.58482       -1.52221
        0.58705       -1.36933
        0.58929       -1.23230
        0.59152       -1.10815
        0.59375       -0.99280
        0.59598       -0.88187
        0.59821       -0.77409
        0.60045       -0.66891
        0.60268       -0.56763
        0.60491       -0.47025
        0.60714       -0.37705
        0.60938       -0.28607
        0.61161       -0.19693
        0.61384       -0.11009
        0.61607       -0.02498
        0.61830        0.05595
        0.62054        0.13463
        0.62277        0.20987
        0.62500        0.28245
        0.62723        0.35276
        0.62946        0.42046
        0.63170        0.48326
        0.63393        0.54894
        0.63616        0.60199
        0.63839        0.66298
        0.64062        0.70781
        0.64286        0.76650
        0.64509        0.82199
        0.64732        0.85898
        0.64955        0.90215
        0.65179        0.93431
        0.65402        0.97887
        0.65625        1.00712
        0.65848        1.04130
        0.66071        1.07142
        0.66295        1.09249
        0.66518        1.12329
        0.66741        1.14754
        0.66964        1.16524
        0.67188        1.18801
        0.67411        1.21346
        0.67634        1.22831
        0.67857        1.24932
        0.68080        1.26028
        0.68304        1.27355
        0.68527        1.28537
        0.68750        1.29633
        0.68973        1.30700
        0.69196        1.32240
        0.69420        1.34351
        0.69643        1.35334
        0.69866        1.36040
        0.70089        1.36072
        0.70312        1.35836
        0.70536        1.36084
        0.70759        1.36662
        0.70982        1.38550
        0.71205        1.39960
        0.71429        1.40756
        0.71652        1.40951
        0.71875        1.40389
        0.72098        1.39135
        0.72321        1.38833
        0.72545        1.39175
        0.72768        1.41195
        0.72991        1.42595
        0.73214        1.42994
        0.73438        1.42817
        0.73661        1.42016
        0.73884        1.40344
        0.74107        1.39725
        0.74330        1.40003
        0.74554        1.41956
        0.74777        1.43286
        0.75000        1.43465
        0.75223        1.43326
        0.75446        1.42647
        0.75670        1.40791
        0.75893        1.40058
        0.76116        1.40273
        0.76339        1.42049
        0.76562        1.43454
        0.76786        1.43621
        0.77009        1.43487
        0.77232        1.42974
        0.77455        1.41134
        0.77679        1.40415
        0.77902        1.40650
        0.78125        1.42314
        0.78348        1.43747
        0.78571        1.43784
        0.78795        1.43626
        0.79018        1.43253
        0.79241        1.41379
        0.79464        1.40539
        0.79688        1.40719
        0.79911        1.42224
        0.80134        1.43797
        0.80357        1.43844
        0.80580        1.43837
        0.80804        1.43684
        0.81027        1.41803
        0.81250        1.40959
        0.81473        1.41070
        0.81696        1.42458
        0.81920        1.44052
        0.82143        1.44057
        0.82366        1.43960
        0.82589        1.43743
        0.82812        1.41820
        0.83036        1.40915
        0.83259        1.40969
        0.83482        1.42234
        0.83705        1.43934
        0.83929        1.43959
        0.84152        1.43888
        0.84375        1.43740
        0.84598        1.41859
        0.84821        1.40959
        0.85045        1.40953
        0.85268        1.42064
        0.85491        1.43794
        0.85714        1.43861
        0.85938        1.43796
        0.86161        1.43748
        0.86384        1.42032
        0.86607        1.41135
        0.86830        1.41158
        0.87054        1.42235
        0.87277        1.44005
        0.87500        1.44031
        0.87723        1.43985
        0.87946        1.44063
        0.88170        1.42533
        0.88393        1.41475
        0.88616        1.41426
        0.88839        1.42306
        0.89062        1.44054
        0.89286        1.44182
        0.89509        1.44033
        0.89732        1.44035
        0.89955        1.42389
        0.90179        1.41371
        0.90402        1.41283
        0.90625        1.41977
        0.90848        1.43860
        0.91071        1.44129
        0.91295        1.43984
        0.91518        1.44060
        0.91741        1.42518
        0.91964        1.41494
        0.92188        1.41413
        0.92411        1.41928
        0.92634        1.43813
        0.92857        1.44087
        0.93080        1.43886
        0.93304        1.44075
        0.93527        1.42626
        0.93750        1.41520
        0.93973        1.41460
        0.94196        1.41873
        0.94420        1.43717
        0.94643        1.44097
        0.94866        1.43816
        0.95089        1.44059
        0.95312        1.42627
        0.95536        1.41374
        0.95759        1.41347
        0.95982        1.41620
        0.96205        1.43356
        0.96429        1.44090
        0.96652        1.43770
        0.96875        1.44135
        0.97098        1.42816
        0.97321        1.41528
        0.97545        1.41588
        0.97768        1.41780
        0.97991        1.43402
        0.98214        1.44264
        0.98438        1.43804
        0.98661        1.44224
        0.98884        1.43076
        0.99107        1.41647
        0.99330        1.41643
        0.99554        1.41620
        0.99777        1.43205
        1.00000        1.44281
