        0.76786        2.63147
        0.77009        2.63464
        0.77232        2.62012
        0.77455        2.57596
        0.77679        2.53100
        0.77902        2.52403
        0.78125        2.55449
        0.78348        2.60291
        0.78571        2.63205
        0.78795        2.63452
        0.79018        2.62416
        0.79241        2.58082
        0.79464        2.53613
        0.79688        2.52523
        0.79911        2.55077
        0.80134        2.60054
        0.80357        2.63078
        0.80580        2.63562
        0.80804        2.62560
        0.81027        2.58535
        0.81250        2.53902
        0.81473        2.52521
        0.81696        2.54779
        0.81920        2.59735
        0.82143        2.62991
        0.82366        2.63578
        0.82589        2.62684
        0.82812        2.58818
        0.83036        2.54127
        0.83259        2.52558
        0.83482        2.54580
        0.83705        2.59455
        0.83929        2.62906
        0.84152        2.63576
        0.84375        2.62797
        0.84598        2.59104
        0.84821        2.54360
        0.85045        2.52599
        0.85268        2.54385
        0.85491        2.59221
        0.85714        2.62836
        0.85938        2.63591
        0.86161        2.62928
        0.86384        2.59369
        0.86607        2.54617
        0.86830        2.52631
        0.87054        2.54203
        0.87277        2.58969
        0.87500        2.62722
        0.87723        2.63543
        0.87946        2.63006
        0.88170        2.59610
        0.88393        2.54819
        0.88616        2.52638
        0.88839        2.53968
        0.89062        2.58684
        0.89286        2.62529
        0.89509        2.63511
        0.89732        2.63051
        0.89955        2.59860
        0.90179        2.55036
        0.90402        2.52669
        0.90625        2.53770
        0.90848        2.58386
        0.91071        2.62287
        0.91295        2.63466
        0.91518        2.63105
        0.91741        2.60254
        0.91964        2.55236
        0.92188        2.52675
        0.92411        2.53636
        0.92634        2.57823
        0.92857        2.62103
        0.93080        2.63400
        0.93304        2.63146
        0.93527        2.60715
        0.93750        2.55629
        0.93973        2.52665
        0.94196        2.53521
        0.94420        2.57352
        0.94643        2.62009
        0.94866        2.63335
        0.95089        2.63312
        0.95312        2.60920
        0.95536        2.56289
        0.95759        2.52775
        0.95982        2.53102
        0.96205        2.57193
        0.96429        2.61720
        0.96652        2.63441
        0.96875        2.63285
        0.97098        2.61277
        0.97321        2.56405
        0.97545        2.52927
        0.97768        2.52955
        0.97991        2.56786
        0.98214        2.61477
        0.98438        2.63418
        0.98661        2.63278
        0.98884        2.61513
        0.99107        2.56572
        0.99330        2.53036
        0.99554        2.52845
        0.99777        2.56388
        1.00000        2.61309
