        0.35045        1.09991
        0.35268        0.95269
        0.35491        1.05489
        0.35714        1.26408
        0.35938        1.11819
        0.36161       -0.16497
        0.36384        1.18842
        0.36607       -1.42146
        0.36830        0.85202
        0.37054        2.72545
        0.37277        1.55338
        0.37500        1.39468
        0.37723        0.68180
        0.37946        2.00306
        0.38170        1.57378
        0.38393        1.30923
        0.38616        1.64556
        0.38839        2.41960
        0.39062        2.36657
        0.39286        1.77621
        0.39509        2.04512
        0.39732        1.35034
        0.39955        1.37653
        0.40179        0.55443
        0.40402        0.77412
        0.40625        0.65949
        0.40848        3.77640
        0.41071        1.45893
        0.41295       -0.39956
        0.41518        1.25779
        0.41741        0.23873
        0.41964        0.78715
        0.42188        0.26271
        0.42411        0.70446
        0.42634        0.21276
        0.42857        0.43785
        0.43080       -0.04559
        0.43304        0.08935
        0.43527       -0.31015
        0.43750       -0.06910
        0.43973       -0.42049
        0.44196       -0.53702
        0.44420       -0.90970
        0.44643       -0.99672
        0.44866       -1.17572
        0.45089       -1.24031
        0.45312       -1.46106
        0.45536       -1.57621
        0.45759       -1.89573
        0.45982       -2.09112
        0.46205       -2.45769
        0.46429       -2.70382
        0.46652       -3.14569
        0.46875       -3.51040
        0.47098       -4.08430
        0.47321       -4.59518
        0.47545       -5.32992
        0.47768       -6.00897
        0.47991       -6.91473
        0.48214       -7.96317
        0.48438       -9.46539
        0.48661      -11.12378
        0.48884      -13.01442
        0.49107      -14.73353
        0.49330      -16.36071
        0.49554      -17.59463
        0.49777      -18.62890
        0.50000      -19.27021
        0.50223      -19.75958
        0.50446      -19.91230
        0.50670      -19.93061
        0.50893      -19.59775
        0.51116      -19.10348
        0.51339      -18.27900
        0.51562      -17.40206
        0.51786      -16.42610
        0.52009      -15.72875
        0.52232      -15.30074
        0.52455      -15.43969
        0.52679      -15.95850
        0.52902      -16.86861
        0.53125      -17.82794
        0.53348      -19.04218
        0.53571      -20.34430
        0.53795      -21.87789
        0.54018      -23.38938
        0.54241      -24.99652
        0.54464      -26.46316
        0.54688      -27.92623
        0.54911      -29.16702
        0.55134      -30.33668
        0.55357      -31.23036
        0.55580      -32.01250
        0.55804      -32.49015
        0.56027      -32.83883
        0.56250      -32.87296
        0.56473      -32.77483
        0.56696      -32.36214
        0.56920      -31.82319
        0.57143      -30.98055
        0.57366      -30.03313
        0.57589      -28.81269
        0.57812      -27.53277
        0.58036      -26.03620
        0.58259      -24.55297
        0.58482      -22.93821
        0.58705      -21.44256
        0.58929      -19.93864
        0.59152      -18.69011
        0.59375      -17.52248
        0.59598      -16.60574
        0.59821      -15.75172
        0.60045      -15.36408
        0.60268      -15.36046
        0.60491      -15.91408
        0.60714      -16.67731
        0.60938      -17.67725
        0.61161      -18.51664
        0.61384      -19.28787
        0.61607      -19.70073
        0.61830      -19.96795
        0.62054      -19.87274
        0.62277      -19.66246
        0.62500      -19.09416
        0.62723      -18.38283
        0.62946      -17.25220
        0.63170      -15.94174
        0.63393      -14.23566
        0.63616      -12.49271
        0.63839      -10.60732
        0.64062       -9.02429
        0.64286       -7.60670
        0.64509       -6.65778
        0.64732       -5.78646
        0.64955       -5.13264
        0.65179       -4.41750
        0.65402       -3.93588
        0.65625       -3.37572
        0.65848       -3.03586
        0.66071       -2.60657
        0.66295       -2.37244
        0.66518       -2.01247
        0.66741       -1.81866
        0.66964       -1.52279
        0.67188       -1.40265
        0.67411       -1.22510
        0.67634       -1.09652
        0.67857       -1.04434
        0.68080       -0.77502
        0.68304       -0.41641
        0.68527       -0.50641
        0.68750        0.09041
        0.68973       -0.37926
        0.69196        0.20572
        0.69420       -0.04897
        0.69643        0.51048
        0.69866        0.18754
        0.70089        0.86136
        0.70312        0.09351
        0.70536        0.95808
        0.70759        0.08661
        0.70982        1.45596
        0.71205       -0.67726
        0.71429        2.40342
        0.71652        3.47394
        0.71875        0.04571
        0.72098        1.06174
        0.72321        0.54254
        0.72545        1.49083
        0.72768        1.61211
        0.72991        1.84208
        0.73214        1.68351
        0.73438        2.88367
        0.73661        1.96112
        0.73884        1.82320
        0.74107        0.88342
        0.74330        2.22171
        0.74554        1.28795
        0.74777        0.83146
        0.75000        1.58175
        0.75223        1.77927
        0.75446        2.51252
        0.75670        0.17969
        0.75893       -1.13108
        0.76116        1.28326
        0.76339       -0.19300
        0.76562        1.34034
        0.76786        1.18730
        0.77009        1.07594
        0.77232        0.88821
        0.77455        1.19036
        0.77679        0.89912
        0.77902        1.96311
        0.78125        0.05255
        0.78348        1.24364
        0.78571        2.86643
        0.78795        1.64172
        0.79018        2.19935
        0.79241        2.76514
        0.79464        2.15692
        0.79688        2.02060
        0.79911        0.87669
        0.80134        0.51570
        0.80357        2.44543
        0.80580        1.92206
        0.80804        2.56098
        0.81027        2.81785
        0.81250        1.72292
        0.81473        1.77818
        0.81696        0.95526
        0.81920        0.63085
        0.82143        1.72384
        0.82366        1.82582
        0.82589        2.15452
        0.82812        2.00620
        0.83036        1.49248
        0.83259        1.30930
        0.83482        1.34027
        0.83705        1.38296
        0.83929        1.59420
        0.84152        1.69528
        0.84375        1.74609
        0.84598        1.33068
        0.84821        1.38829
        0.85045        1.49495
        0.85268        1.83955
        0.85491        1.84660
        0.85714        2.06595
        0.85938        2.02406
        0.86161        2.02872
        0.86384        1.89147
        0.86607        1.92561
        0.86830        2.09873
        0.87054        2.21567
        0.87277        2.40497
        0.87500        2.36023
        0.87723        2.19905
        0.87946        2.52089
        0.88170        2.22041
        0.88393        2.26881
        0.88616        2.34105
        0.88839        2.16765
        0.89062        2.34137
        0.89286        2.32439
        0.89509        2.27060
        0.89732        2.58687
        0.89955        2.25380
        0.90179        2.31252
        0.90402        2.32404
        0.90625        2.09407
        0.90848        2.40667
        0.91071        2.39906
        0.91295        2.14604
        0.91518        2.57300
        0.91741        2.05249
        0.91964        2.09576
        0.92188        2.04968
        0.92411        2.10810
        0.92634        2.35127
        0.92857        2.20501
        0.93080        2.14983
        0.93304        1.94208
        0.93527        1.75504
        0.93750        1.65556
        0.93973        1.58629
        0.94196        1.83182
        0.94420        1.84039
        0.94643        1.83007
        0.94866        1.74151
        0.95089        1.55978
        0.95312        1.36141
        0.95536        1.48193
        0.95759        1.77927
        0.95982        1.43144
        0.96205        1.69188
        0.96429        1.42571
        0.96652        1.59063
        0.96875        1.57823
        0.97098        1.92143
        0.97321        2.08896
        0.97545        1.62387
        0.97768        1.88189
        0.97991        1.16335
        0.98214        1.08745
        0.98438        2.00803
        0.98661        1.53505
        0.98884        2.62904
        0.99107        2.57280
        0.99330        1.59311
        0.99554        2.20343
        0.99777        1.19432
        1.00000        0.97053
