        0.46875      -16.37482
        0.47098      -15.20258
        0.47321      -14.33676
        0.47545      -13.82755
        0.47768      -13.69379
        0.47991      -13.84982
        0.48214      -14.19787
        0.48438      -14.57735
        0.48661      -14.94611
        0.48884      -15.25204
        0.49107      -15.47983
        0.49330      -15.59846
        0.49554      -15.63097
        0.49777      -15.57108
        0.50000      -15.45957
        0.50223      -15.28624
        0.50446      -15.07886
        0.50670      -14.80571
        0.50893      -14.46930
        0.51116      -14.02222
        0.51339      -13.46636
        0.51562      -12.75671
        0.51786      -11.91463
        0.52009      -10.92149
        0.52232       -9.83838
        0.52455       -8.68254
        0.52679       -7.55116
        0.52902       -6.47541
        0.53125       -5.54979
        0.53348       -4.76503
        0.53571       -4.15638
        0.53795       -3.63466
        0.54018       -3.17700
        0.54241       -2.72465
        0.54464       -2.34863
        0.54688       -1.98601
        0.54911       -1.69011
        0.55134       -1.39757
        0.55357       -1.16344
        0.55580       -0.92559
        0.55804       -0.73870
        0.56027       -0.54652
        0.56250       -0.39809
        0.56473       -0.24093
        0.56696       -0.11994
        0.56920        0.01703
        0.57143        0.12376
        0.57366        0.24806
        0.57589        0.34960
        0.57812        0.45779
        0.58036        0.55027
        0.58259        0.64982
        0.58482        0.73209
        0.58705        0.83215
        0.58929        0.90739
        0.59152        1.00209
        0.59375        1.09545
        0.59598        1.15843
        0.59821        1.24928
        0.60045        1.30648
        0.60268        1.38877
        0.60491        1.44504
        0.60714        1.51977
        0.60938        1.57424
        0.61161        1.63700
        0.61384        1.69357
        0.61607        1.74033
        0.61830        1.79852
        0.62054        1.84352
        0.62277        1.88775
        0.62500        1.93768
        0.62723        1.96533
        0.62946        2.02159
        0.63170        2.02949
        0.63393        2.08430
        0.63616        2.10274
        0.63839        2.14632
        0.64062        2.16269
        0.64286        2.19881
        0.64509        2.20055
        0.64732        2.22778
        0.64955        2.23709
        0.65179        2.26566
        0.65402        2.28358
        0.65625        2.31703
        0.65848        2.33320
        0.66071        2.35239
        0.66295        2.34627
        0.66518        2.35307
        0.66741        2.35145
        0.66964        2.37048
        0.67188        2.39289
        0.67411        2.41962
        0.67634        2.42921
        0.67857        2.43475
        0.68080        2.42582
        0.68304        2.42184
        0.68527        2.41597
        0.68750        2.43344
        0.68973        2.44908
        0.69196        2.46786
        0.69420        2.47618
        0.69643        2.47663
        0.69866        2.46476
        0.70089        2.46012
        0.70312        2.45421
        0.70536        2.46619
        0.70759        2.47644
        0.70982        2.49141
        0.71205        2.49769
        0.71429        2.49710
        0.71652        2.48593
        0.71875        2.47775
        0.72098        2.46810
        0.72321        2.47526
        0.72545        2.48443
        0.72768        2.49940
        0.72991        2.50325
        0.73214        2.50225
        0.73438        2.49067
        0.73661        2.48055
        0.73884        2.47007
        0.74107        2.47544
        0.74330        2.48382
        0.74554        2.49838
        0.74777        2.50327
        0.75000        2.50243
        0.75223        2.49188
        0.75446        2.48054
        0.75670        2.46985
        0.75893        2.47361
        0.76116        2.48159
        0.76339        2.49620
        0.76562        2.50050
        0.76786        2.50009
        0.77009        2.49001
        0.77232        2.47840
        0.77455        2.46785
        0.77679        2.46952
        0.77902        2.47729
        0.78125        2.49258
        0.78348        2.49733
        0.78571        2.49833
        0.78795        2.48903
        0.79018        2.47632
        0.79241        2.46536
        0.79464        2.46591
        0.79688        2.47318
        0.79911        2.48904
        0.80134        2.49380
        0.80357        2.49657
        0.80580        2.48679
        0.80804        2.47355
        0.81027        2.46210
        0.81250        2.46179
        0.81473        2.46934
        0.81696        2.48604
        0.81920        2.49145
        0.82143        2.49557
        0.82366        2.48602
        0.82589        2.47194
        0.82812        2.46002
        0.83036        2.45906
        0.83259        2.46562
        0.83482        2.48377
        0.83705        2.48912
        0.83929        2.49502
        0.84152        2.48470
        0.84375        2.47144
        0.84598        2.45787
        0.84821        2.45594
        0.85045        2.46266
        0.85268        2.48180
        0.85491        2.48848
        0.85714        2.49475
        0.85938        2.48543
        0.86161        2.47245
        0.86384        2.45744
        0.86607        2.45414
        0.86830        2.45989
        0.87054        2.47949
        0.87277        2.48713
        0.87500        2.49348
        0.87723        2.48506
        0.87946        2.47223
        0.88170        2.45561
        0.88393        2.45200
        0.88616        2.45761
        0.88839        2.47754
        0.89062        2.48651
        0.89286        2.49326
        0.89509        2.48575
        0.89732        2.47448
        0.89955        2.45611
        0.90179        2.45177
        0.90402        2.45673
        0.90625        2.47623
        0.90848        2.48642
        0.91071        2.49408
        0.91295        2.48718
        0.91518        2.47793
        0.91741        2.45832
        0.91964        2.45332
        0.92188        2.45743
        0.92411        2.47542
        0.92634        2.48716
        0.92857        2.49476
        0.93080        2.48824
        0.93304        2.47963
        0.93527        2.45924
        0.93750        2.45352
        0.93973        2.45692
        0.94196        2.47315
        0.94420        2.48644
        0.94643        2.49496
        0.94866        2.48886
        0.95089        2.48169
        0.95312        2.46144
        0.95536        2.45577
        0.95759        2.45860
        0.95982        2.47353
        0.96205        2.48677
        0.96429        2.49623
        0.96652        2.49025
        0.96875        2.48411
        0.97098        2.46423
        0.97321        2.45769
        0.97545        2.45907
        0.97768        2.47229
        0.97991        2.48628
        0.98214        2.49615
        0.98438        2.49123
        0.98661        2.48543
        0.98884        2.46790
        0.99107        2.46033
        0.99330        2.46067
        0.99554        2.47351
        0.99777        2.48723
        1.00000        2.49739
