        0.22321        1.49045
        0.22545        1.49029
        0.22768        1.49491
        0.22991        1.48112
        0.23214        1.47929
        0.23438        1.47852
        0.23661        1.49103
        0.23884        1.49027
        0.24107        1.48933
        0.24330        1.48905
        0.24554        1.49474
        0.24777        1.48149
        0.25000        1.47928
        0.25223        1.47806
        0.25446        1.49028
        0.25670        1.49052
        0.25893        1.48966
        0.26116        1.48882
        0.26339        1.49463
        0.26562        1.48155
        0.26786        1.47861
        0.27009        1.47665
        0.27232        1.48798
        0.27455        1.48895
        0.27679        1.48818
        0.27902        1.48676
        0.28125        1.49226
        0.28348        1.47925
        0.28571        1.47598
        0.28795        1.47272
        0.29018        1.48330
        0.29241        1.48395
        0.29464        1.48313
        0.29688        1.48018
        0.29911        1.48406
        0.30134        1.46877
        0.30357        1.46410
        0.30580        1.45712
        0.30804        1.46302
        0.31027        1.46182
        0.31250        1.46036
        0.31473        1.45416
        0.31696        1.45141
        0.31920        1.43117
        0.32143        1.42217
        0.32366        1.41057
        0.32589        1.41130
        0.32812        1.40361
        0.33036        1.40513
        0.33259        1.38836
        0.33482        1.37411
        0.33705        1.35461
        0.33929        1.34512
        0.34152        1.32720
        0.34375        1.31994
        0.34598        1.29398
        0.34821        1.28360
        0.35045        1.25666
        0.35268        1.24704
        0.35491        1.21671
        0.35714        1.19746
        0.35938        1.17786
        0.36161        1.13205
        0.36384        1.12383
        0.36607        1.09921
        0.36830        1.04840
        0.37054        1.02124
        0.37277        0.98040
        0.37500        0.94857
        0.37723        0.89225
        0.37946        0.86022
        0.38170        0.79368
        0.38393        0.77006
        0.38616        0.69344
        0.38839        0.64397
        0.39062        0.58626
        0.39286        0.50566
        0.39509        0.46242
        0.39732        0.38243
        0.39955        0.32086
        0.40179        0.24240
        0.40402        0.17136
        0.40625        0.08794
        0.40848        0.01151
        0.41071       -0.07879
        0.41295       -0.16114
        0.41518       -0.25715
        0.41741       -0.34662
        0.41964       -0.44588
        0.42188       -0.53936
        0.42411       -0.64277
        0.42634       -0.74216
        0.42857       -0.85482
        0.43080       -0.96424
        0.43304       -1.08876
        0.43527       -1.21283
        0.43750       -1.35567
        0.43973       -1.50357
        0.44196       -1.67589
        0.44420       -1.85902
        0.44643       -2.07198
        0.44866       -2.30182
        0.45089       -2.56814
        0.45312       -2.85975
        0.45536       -3.19621
        0.45759       -3.56694
        0.45982       -3.99021
        0.46205       -4.45608
        0.46429       -4.98498
        0.46652       -5.55415
        0.46875       -6.16406
        0.47098       -6.88625
        0.47321       -7.79185
        0.47545       -8.89202
        0.47768      -10.16318
        0.47991      -11.53494
        0.48214      -12.93144
        0.48438      -14.26887
        0.48661      -15.48708
        0.48884      -16.53868
        0.49107      -17.40728
        0.49330      -18.08990
        0.49554      -18.60703
        0.49777      -18.98212
        0.50000      -19.24734
        0.50223      -19.42537
        0.50446      -19.53249
        0.50670      -19.55958
        0.50893      -19.49489
        0.51116      -19.30792
        0.51339      -18.98126
        0.51562      -18.50167
        0.51786      -17.88379
        0.52009      -17.15729
        0.52232      -16.37823
        0.52455      -15.61987
        0.52679      -14.97327
        0.52902      -14.50881
        0.53125      -14.28105
        0.53348      -14.30077
        0.53571      -14.53294
        0.53795      -14.89198
        0.54018      -15.28157
        0.54241      -15.69007
        0.54464      -16.11469
        0.54688      -16.52811
        0.54911      -16.91610
        0.55134      -17.26114
        0.55357      -17.55765
        0.55580      -17.80254
        0.55804      -17.99615
        0.56027      -18.10896
        0.56250      -18.10266
        0.56473      -17.97880
        0.56696      -17.77987
        0.56920      -17.52918
        0.57143      -17.22813
        0.57366      -16.87761
        0.57589      -16.48681
        0.57812      -16.07093
        0.58036      -15.64726
        0.58259      -15.24080
        0.58482      -14.85315
        0.58705      -14.50124
        0.58929      -14.28898
        0.59152      -14.29324
        0.59375      -14.54790
        0.59598      -15.03339
        0.59821      -15.69615
        0.60045      -16.46012
        0.60268      -17.23758
        0.60491      -17.95425
        0.60714      -18.55966
        0.60938      -19.02285
        0.61161      -19.33498
        0.61384      -19.50747
        0.61607      -19.56212
        0.61830      -19.52559
        0.62054      -19.41183
        0.62277      -19.22492
        0.62500      -18.95045
        0.62723      -18.56115
        0.62946      -18.02886
        0.63170      -17.32663
        0.63393      -16.43964
        0.63616      -15.36851
        0.63839      -14.13648
        0.64062      -12.78862
        0.64286      -11.39191
        0.64509      -10.02587
        0.64732       -8.77109
        0.64955       -7.68930
        0.65179       -6.80570
        0.65402       -6.09761
        0.65625       -5.49634
        0.65848       -4.92783
        0.66071       -4.40773
        0.66295       -3.94447
        0.66518       -3.52898
        0.66741       -3.15980
        0.66964       -2.83045
        0.67188       -2.53940
        0.67411       -2.27936
        0.67634       -2.04916
        0.67857       -1.84169
        0.68080       -1.65760
        0.68304       -1.49010
        0.68527       -1.34079
        0.68750       -1.20203
        0.68973       -1.07608
        0.69196       -0.95508
        0.69420       -0.84350
        0.69643       -0.73404
        0.69866       -0.63263
        0.70089       -0.53181
        0.70312       -0.43643
        0.70536       -0.33942
        0.70759       -0.24790
        0.70982       -0.15478
        0.71205       -0.06982
        0.71429        0.01708
        0.71652        0.09604
        0.71875        0.17657
        0.72098        0.24967
        0.72321        0.32482
        0.72545        0.39082
        0.72768        0.46356
        0.72991        0.51870
        0.73214        0.58816
        0.73438        0.64950
        0.73661        0.70206
        0.73884        0.75980
        0.74107        0.80587
        0.74330        0.85617
        0.74554        0.90055
        0.74777        0.94414
        0.75000        0.98697
        0.75223        1.01502
        0.75446        1.04685
        0.75670        1.10744
        0.75893        1.11745
        0.76116        1.14522
        0.76339        1.17198
        0.76562        1.20222
        0.76786        1.21720
        0.77009        1.24321
        0.77232        1.26075
        0.77455        1.28087
        0.77679        1.29724
        0.77902        1.31570
        0.78125        1.32889
        0.78348        1.34383
        0.78571        1.35520
        0.78795        1.37414
        0.79018        1.38810
        0.79241        1.40308
        0.79464        1.40325
        0.79688        1.40910
        0.79911        1.41037
        0.80134        1.42127
        0.80357        1.43197
        0.80580        1.44829
        0.80804        1.45328
        0.81027        1.45864
        0.81250        1.45934
        0.81473        1.46089
        0.81696        1.45616
        0.81920        1.46299
        0.82143        1.46938
        0.82366        1.48028
        0.82589        1.47883
        0.82812        1.48120
        0.83036        1.48189
        0.83259        1.48071
        0.83482        1.47123
        0.83705        1.47459
        0.83929        1.47949
        0.84152        1.48867
        0.84375        1.48530
        0.84598        1.48607
        0.84821        1.48697
        0.85045        1.48530
        0.85268        1.47497
        0.85491        1.47736
        0.85714        1.48152
        0.85938        1.49113
        0.86161        1.48733
        0.86384        1.48757
        0.86607        1.48886
        0.86830        1.48738
        0.87054        1.47630
        0.87277        1.47796
        0.87500        1.48140
        0.87723        1.49156
        0.87946        1.48737
        0.88170        1.48736
        0.88393        1.48888
        0.88616        1.48796
        0.88839        1.47666
        0.89062        1.47784
        0.89286        1.48089
        0.89509        1.49200
        0.89732        1.48842
        0.89955        1.48856
        0.90179        1.49043
        0.90402        1.49010
        0.90625        1.47837
        0.90848        1.47889
        0.91071        1.48132
        0.91295        1.49313
        0.91518        1.48949
        0.91741        1.48942
        0.91964        1.49095
        0.92188        1.49168
        0.92411        1.47946
        0.92634        1.47942
        0.92857        1.48161
        0.93080        1.49420
        0.93304        1.49092
        0.93527        1.49041
        0.93750        1.49197
        0.93973        1.49438
        0.94196        1.48145
        0.94420        1.48033
        0.94643        1.48195
        0.94866        1.49483
        0.95089        1.49181
        0.95312        1.49073
        0.95536        1.49238
        0.95759        1.49635
        0.95982        1.48313
        0.96205        1.48128
        0.96429        1.48264
        0.96652        1.49678
        0.96875        1.49424
        0.97098        1.49238
        0.97321        1.49399
        0.97545        1.49998
        0.97768        1.48549
        0.97991        1.48240
        0.98214        1.48356
        0.98438        1.49818
        0.98661        1.49606
        0.98884        1.49323
        0.99107        1.49473
        0.99330        1.50126
        0.99554        1.48744
        0.99777        1.48352
        1.00000        1.48478
