        0.21205        2.58678
        0.21429        2.60268
        0.21652        2.58510
        0.21875        2.57814
        0.22098        2.58332
        0.22321        2.59414
        0.22545        2.58272
        0.22768        2.57708
        0.22991        2.58489
        0.23214        2.60269
        0.23438        2.58472
        0.23661        2.57683
        0.23884        2.58144
        0.24107        2.59074
        0.24330        2.58206
        0.24554        2.57564
        0.24777        2.58282
        0.25000        2.60015
        0.25223        2.58414
        0.25446        2.57522
        0.25670        2.57940
        0.25893        2.58706
        0.26116        2.58109
        0.26339        2.57373
        0.26562        2.58043
        0.26786        2.59743
        0.27009        2.58311
        0.27232        2.57328
        0.27455        2.57672
        0.27679        2.58345
        0.27902        2.57947
        0.28125        2.57143
        0.28348        2.57749
        0.28571        2.59381
        0.28795        2.58189
        0.29018        2.57112
        0.29241        2.57401
        0.29464        2.57974
        0.29688        2.57756
        0.29911        2.56836
        0.30134        2.57341
        0.30357        2.58818
        0.30580        2.57815
        0.30804        2.56547
        0.31027        2.56640
        0.31250        2.56856
        0.31473        2.56611
        0.31696        2.55565
        0.31920        2.55708
        0.32143        2.56439
        0.32366        2.55521
        0.32589        2.54066
        0.32812        2.53668
        0.33036        2.52801
        0.33259        2.52478
        0.33482        2.51354
        0.33705        2.50932
        0.33929        2.50192
        0.34152        2.48834
        0.34375        2.47350
        0.34598        2.45771
        0.34821        2.43599
        0.35045        2.43260
        0.35268        2.41646
        0.35491        2.40574
        0.35714        2.39031
        0.35938        2.35800
        0.36161        2.33802
        0.36384        2.31174
        0.36607        2.29284
        0.36830        2.27947
        0.37054        2.25535
        0.37277        2.23438
        0.37500        2.20262
        0.37723        2.15063
        0.37946        2.12366
        0.38170        2.07889
        0.38393        2.05441
        0.38616        2.00261
        0.38839        1.97872
        0.39062        1.93372
        0.39286        1.86898
        0.39509        1.82591
        0.39732        1.74622
        0.39955        1.73665
        0.40179        1.63150
        0.40402        1.59466
        0.40625        1.49482
        0.40848        1.43893
        0.41071        1.36927
        0.41295        1.29645
        0.41518        1.22476
        0.41741        1.14813
        0.41964        1.06058
        0.42188        0.97029
        0.42411        0.87231
        0.42634        0.78105
        0.42857        0.68546
        0.43080        0.59216
        0.43304        0.49469
        0.43527        0.38929
        0.43750        0.27589
        0.43973        0.15496
        0.44196        0.03023
        0.44420       -0.10201
        0.44643       -0.23752
        0.44866       -0.39009
        0.45089       -0.55250
        0.45312       -0.74308
        0.45536       -0.94776
        0.45759       -1.18735
        0.45982       -1.44647
        0.46205       -1.75085
        0.46429       -2.08687
        0.46652       -2.48166
        0.46875       -2.92049
        0.47098       -3.43123
        0.47321       -4.00276
        0.47545       -4.67121
        0.47768       -5.40788
        0.47991       -6.25583
        0.48214       -7.31771
        0.48438       -8.65389
        0.48661      -10.21127
        0.48884      -11.90089
        0.49107      -13.56718
        0.49330      -15.12145
        0.49554      -16.57097
        0.49777      -17.96446
        0.50000      -19.35221
        0.50223      -20.78122
        0.50446      -22.25846
        0.50670      -23.75501
        0.50893      -25.20469
        0.51116      -26.54021
        0.51339      -27.70729
        0.51562      -28.69472
        0.51786      -29.53184
        0.52009      -30.28499
        0.52232      -31.01833
        0.52455      -31.75320
        0.52679      -32.43066
        0.52902      -32.91761
        0.53125      -33.14059
        0.53348      -33.11173
        0.53571      -32.80599
        0.53795      -32.22116
        0.54018      -31.35375
        0.54241      -30.22151
        0.54464      -28.84179
        0.54688      -27.24941
        0.54911      -25.47776
        0.55134      -23.57560
        0.55357      -21.59089
        0.55580      -19.58585
        0.55804      -17.62090
        0.56027      -15.76331
        0.56250      -14.06862
        0.56473      -12.58304
        0.56696      -11.32792
        0.56920      -10.30200
        0.57143       -9.47707
        0.57366       -8.80408
        0.57589       -8.22053
        0.57812       -7.65858
        0.58036       -7.12267
        0.58259       -6.63725
        0.58482       -6.19406
        0.58705       -5.78792
        0.58929       -5.41664
        0.59152       -5.07407
        0.59375       -4.76442
        0.59598       -4.48019
        0.59821       -4.22639
        0.60045       -3.99263
        0.60268       -3.78464
        0.60491       -3.59140
        0.60714       -3.42031
        0.60938       -3.26320
        0.61161       -3.12738
        0.61384       -3.00270
        0.61607       -2.89174
        0.61830       -2.78503
        0.62054       -2.68451
        0.62277       -2.58743
        0.62500       -2.49855
        0.62723       -2.42160
        0.62946       -2.34618
        0.63170       -2.27584
        0.63393       -2.21222
        0.63616       -2.14132
        0.63839       -2.06324
        0.64062       -1.98607
        0.64286       -1.90841
        0.64509       -1.86692
        0.64732       -1.79389
        0.64955       -1.73954
        0.65179       -1.68816
        0.65402       -1.62663
        0.65625       -1.55061
        0.65848       -1.52273
        0.66071       -1.44320
        0.66295       -1.41406
        0.66518       -1.34712
        0.66741       -1.30556
        0.66964       -1.24822
        0.67188       -1.20947
        0.67411       -1.17052
        0.67634       -1.10162
        0.67857       -1.07630
        0.68080       -1.01501
        0.68304       -0.99504
        0.68527       -0.95435
        0.68750       -0.92910
        0.68973       -0.88903
        0.69196       -0.87107
        0.69420       -0.85086
        0.69643       -0.82357
        0.69866       -0.79681
        0.70089       -0.77076
        0.70312       -0.73465
        0.70536       -0.71744
        0.70759       -0.69643
        0.70982       -0.68627
        0.71205       -0.67226
        0.71429       -0.65418
        0.71652       -0.63496
        0.71875       -0.62124
        0.72098       -0.60424
        0.72321       -0.58888
        0.72545       -0.57721
        0.72768       -0.56449
        0.72991       -0.55456
        0.73214       -0.54418
        0.73438       -0.53458
        0.73661       -0.52522
        0.73884       -0.51381
        0.74107       -0.50547
        0.74330       -0.49251
        0.74554       -0.47952
        0.74777       -0.47412
        0.75000       -0.47086
        0.75223       -0.46316
        0.75446       -0.45191
        0.75670       -0.44969
        0.75893       -0.45330
        0.76116       -0.44371
        0.76339       -0.42791
        0.76562       -0.43450
        0.76786       -0.43997
        0.77009       -0.43727
        0.77232       -0.42582
        0.77455       -0.42818
        0.77679       -0.43817
        0.77902       -0.43296
        0.78125       -0.41896
        0.78348       -0.42677
        0.78571       -0.43473
        0.78795       -0.43357
        0.79018       -0.42242
        0.79241       -0.42371
        0.79464       -0.43499
        0.79688       -0.43099
        0.79911       -0.41786
        0.80134       -0.42399
        0.80357       -0.43296
        0.80580       -0.43255
        0.80804       -0.42217
        0.81027       -0.42182
        0.81250       -0.43407
        0.81473       -0.43107
        0.81696       -0.41904
        0.81920       -0.42266
        0.82143       -0.43246
        0.82366       -0.43278
        0.82589       -0.42327
        0.82812       -0.42112
        0.83036       -0.43413
        0.83259       -0.43193
        0.83482       -0.42071
        0.83705       -0.42179
        0.83929       -0.43239
        0.84152       -0.43332
        0.84375       -0.42496
        0.84598       -0.42071
        0.84821       -0.43452
        0.85045       -0.43306
        0.85268       -0.42263
        0.85491       -0.42102
        0.85714       -0.43251
        0.85938       -0.43398
        0.86161       -0.42669
        0.86384       -0.42030
        0.86607       -0.43504
        0.86830       -0.43399
        0.87054       -0.42456
        0.87277       -0.41987
        0.87500       -0.43239
        0.87723       -0.43426
        0.87946       -0.42819
        0.88170       -0.41945
        0.88393       -0.43510
        0.88616       -0.43456
        0.88839       -0.42602
        0.89062       -0.41809
        0.89286       -0.43192
        0.89509       -0.43427
        0.89732       -0.42902
        0.89955       -0.41766
        0.90179       -0.43458
        0.90402       -0.43471
        0.90625       -0.42669
        0.90848       -0.41556
        0.91071       -0.43100
        0.91295       -0.43384
        0.91518       -0.42925
        0.91741       -0.41485
        0.91964       -0.43350
        0.92188       -0.43433
        0.92411       -0.42703
        0.92634       -0.41207
        0.92857       -0.43010
        0.93080       -0.43328
        0.93304       -0.42885
        0.93527       -0.41193
        0.93750       -0.43176
        0.93973       -0.43403
        0.94196       -0.42679
        0.94420       -0.40862
        0.94643       -0.42790
        0.94866       -0.43267
        0.95089       -0.42988
        0.95312       -0.40845
        0.95536       -0.43064
        0.95759       -0.43305
        0.95982       -0.42710
        0.96205       -0.40236
        0.96429       -0.42697
        0.96652       -0.43200
        0.96875       -0.42991
        0.97098       -0.40881
        0.97321       -0.42962
        0.97545       -0.43294
        0.97768       -0.42794
        0.97991       -0.40237
        0.98214       -0.42646
        0.98438       -0.43171
        0.98661       -0.43052
        0.98884       -0.41050
        0.99107       -0.31562
        0.99330        0.00535
        0.99554        0.49938
        0.99777        1.10487
        1.00000        1.66624
