        0.76339        2.51183
        0.76562        2.53220
        0.76786        2.53112
        0.77009        2.52180
        0.77232        2.51052
        0.77455        2.50779
        0.77679        2.50901
        0.77902        2.52189
        0.78125        2.53636
        0.78348        2.54950
        0.78571        2.54713
        0.78795        2.53712
        0.79018        2.52569
        0.79241        2.52011
        0.79464        2.52091
        0.79688        2.53209
        0.79911        2.54550
        0.80134        2.55600
        0.80357        2.55425
        0.80580        2.54398
        0.80804        2.53351
        0.81027        2.52610
        0.81250        2.52755
        0.81473        2.53715
        0.81696        2.54993
        0.81920        2.55975
        0.82143        2.55877
        0.82366        2.54851
        0.82589        2.53850
        0.82812        2.53044
        0.83036        2.53189
        0.83259        2.54101
        0.83482        2.55339
        0.83705        2.56294
        0.83929        2.56238
        0.84152        2.55270
        0.84375        2.54355
        0.84598        2.53544
        0.84821        2.53784
        0.85045        2.54639
        0.85268        2.55793
        0.85491        2.56644
        0.85714        2.56682
        0.85938        2.55737
        0.86161        2.54884
        0.86384        2.53988
        0.86607        2.54164
        0.86830        2.55036
        0.87054        2.56042
        0.87277        2.56875
        0.87500        2.56960
        0.87723        2.56016
        0.87946        2.55222
        0.88170        2.54291
        0.88393        2.54400
        0.88616        2.55247
        0.88839        2.56123
        0.89062        2.57048
        0.89286        2.57070
        0.89509        2.56191
        0.89732        2.55366
        0.89955        2.54474
        0.90179        2.54452
        0.90402        2.55339
        0.90625        2.56096
        0.90848        2.57038
        0.91071        2.57090
        0.91295        2.56290
        0.91518        2.55409
        0.91741        2.54539
        0.91964        2.54339
        0.92188        2.55304
        0.92411        2.56034
        0.92634        2.56991
        0.92857        2.57009
        0.93080        2.56252
        0.93304        2.55254
        0.93527        2.54424
        0.93750        2.54201
        0.93973        2.55092
        0.94196        2.55869
        0.94420        2.56878
        0.94643        2.56911
        0.94866        2.56257
        0.95089        2.55248
        0.95312        2.54479
        0.95536        2.54207
        0.95759        2.55074
        0.95982        2.55835
        0.96205        2.56874
        0.96429        2.56806
        0.96652        2.56239
        0.96875        2.55142
        0.97098        2.54379
        0.97321        2.54016
        0.97545        2.54893
        0.97768        2.55700
        0.97991        2.56762
        0.98214        2.56785
        0.98438        2.56222
        0.98661        2.55142
        0.98884        2.54355
        0.99107        2.54009
        0.99330        2.54836
        0.99554        2.55660
        0.99777        2.56761
        1.00000        2.56764
