        0.21652        2.00300
        0.21875        1.96419
        0.22098        2.00099
        0.22321        2.02262
        0.22545        2.09191
        0.22768        2.10542
        0.22991        2.10479
        0.23214        2.02677
        0.23438        1.98186
        0.23661        1.94473
        0.23884        1.99311
        0.24107        2.01325
        0.24330        2.08477
        0.24554        2.09919
        0.24777        2.09747
        0.25000        1.99827
        0.25223        1.95454
        0.25446        1.96724
        0.25670        2.07216
        0.25893        2.03626
        0.26116        2.02903
        0.26339        1.99922
        0.26562        2.02711
        0.26786        2.01786
        0.27009        2.08375
        0.27232        2.11201
        0.27455        2.05174
        0.27679        2.01736
        0.27902        2.01280
        0.28125        1.99610
        0.28348        1.98181
        0.28571        1.99323
        0.28795        1.94956
        0.29018        1.97485
        0.29241        1.94283
        0.29464        1.95260
        0.29688        1.92393
        0.29911        1.94162
        0.30134        1.90360
        0.30357        1.91736
        0.30580        1.87054
        0.30804        1.89911
        0.31027        1.83886
        0.31250        1.76660
        0.31473        1.72670
        0.31696        1.63660
        0.31920        1.54624
        0.32143        1.46829
        0.32366        1.39007
        0.32589        1.35213
        0.32812        1.23312
        0.33036        1.24772
        0.33259        1.20838
        0.33482        1.10201
        0.33705        1.09574
        0.33929        0.99789
        0.34152        0.93956
        0.34375        0.92729
        0.34598        0.82377
        0.34821        0.77865
        0.35045        0.70967
        0.35268        0.63050
        0.35491        0.58068
        0.35714        0.49413
        0.35938        0.43892
        0.36161        0.34858
        0.36384        0.28842
        0.36607        0.18691
        0.36830        0.12407
        0.37054        0.01311
        0.37277       -0.05132
        0.37500       -0.16689
        0.37723       -0.23439
        0.37946       -0.35784
        0.38170       -0.43359
        0.38393       -0.57055
        0.38616       -0.65659
        0.38839       -0.80758
        0.39062       -0.90603
        0.39286       -1.07472
        0.39509       -1.19493
        0.39732       -1.39225
        0.39955       -1.54679
        0.40179       -1.78177
        0.40402       -1.97955
        0.40625       -2.26068
        0.40848       -2.51454
        0.41071       -2.85748
        0.41295       -3.18640
        0.41518       -3.60929
        0.41741       -4.03143
        0.41964       -4.54941
        0.42188       -5.05267
        0.42411       -5.66775
        0.42634       -6.38323
        0.42857       -7.30408
        0.43080       -8.34995
        0.43304       -9.54337
        0.43527      -10.75366
        0.43750      -11.97403
        0.43973      -13.08476
        0.44196      -14.10240
        0.44420      -14.94942
        0.44643      -15.68036
        0.44866      -16.25859
        0.45089      -16.76640
        0.45312      -17.18927
        0.45536      -17.61190
        0.45759      -18.01510
        0.45982      -18.43142
        0.46205      -18.78830
        0.46429      -19.20048
        0.46652      -19.67045
        0.46875      -20.28514
        0.47098      -21.01579
        0.47321      -21.91272
        0.47545      -22.90953
        0.47768      -24.04004
        0.47991      -25.24546
        0.48214      -26.57178
        0.48438      -27.96201
        0.48661      -29.44102
        0.48884      -30.90459
        0.49107      -32.31636
        0.49330      -33.51488
        0.49554      -34.48150
        0.49777      -35.16987
        0.50000      -35.60839
        0.50223      -35.74043
        0.50446      -35.60839
        0.50670      -35.16986
        0.50893      -34.48147
        0.51116      -33.51489
        0.51339      -32.31637
        0.51562      -30.90462
        0.51786      -29.44099
        0.52009      -27.96203
        0.52232      -26.57181
        0.52455      -25.24545
        0.52679      -24.04002
        0.52902      -22.90953
        0.53125      -21.91270
        0.53348      -21.01582
        0.53571      -20.28514
        0.53795      -19.67047
        0.54018      -19.20048
        0.54241      -18.78830
        0.54464      -18.43142
        0.54688      -18.01511
        0.54911      -17.61189
        0.55134      -17.18926
        0.55357      -16.76639
        0.55580      -16.25859
        0.55804      -15.68036
        0.56027      -14.94942
        0.56250      -14.10242
        0.56473      -13.08475
        0.56696      -11.97402
        0.56920      -10.75365
        0.57143       -9.54336
        0.57366       -8.34995
        0.57589       -7.30407
        0.57812       -6.38322
        0.58036       -5.66775
        0.58259       -5.05267
        0.58482       -4.54940
        0.58705       -4.03144
        0.58929       -3.60929
        0.59152       -3.18640
        0.59375       -2.85748
        0.59598       -2.51454
        0.59821       -2.26068
        0.60045       -1.97954
        0.60268       -1.78177
        0.60491       -1.54679
        0.60714       -1.39225
        0.60938       -1.19493
        0.61161       -1.07472
        0.61384       -0.90603
        0.61607       -0.80758
        0.61830       -0.65659
        0.62054       -0.57055
        0.62277       -0.43359
        0.62500       -0.35784
        0.62723       -0.23439
        0.62946       -0.16689
        0.63170       -0.05132
        0.63393        0.01311
        0.63616        0.12407
        0.63839        0.18691
        0.64062        0.28842
        0.64286        0.34858
        0.64509        0.43892
        0.64732        0.49413
        0.64955        0.58068
        0.65179        0.63050
        0.65402        0.70967
        0.65625        0.77865
        0.65848        0.82377
        0.66071        0.92730
        0.66295        0.93956
        0.66518        0.99789
        0.66741        1.09574
        0.66964        1.10201
        0.67188        1.20838
        0.67411        1.24772
        0.67634        1.23312
        0.67857        1.35213
        0.68080        1.39007
        0.68304        1.46829
        0.68527        1.54624
        0.68750        1.63660
        0.68973        1.72670
        0.69196        1.76661
        0.69420        1.83887
        0.69643        1.89911
        0.69866        1.87054
        0.70089        1.91736
        0.70312        1.90360
        0.70536        1.94163
        0.70759        1.92394
        0.70982        1.95260
        0.71205        1.94283
        0.71429        1.97485
        0.71652        1.94956
        0.71875        1.99323
        0.72098        1.98181
        0.72321        1.99610
        0.72545        2.01280
        0.72768        2.01736
        0.72991        2.05174
        0.73214        2.11201
        0.73438        2.08375
        0.73661        2.01786
        0.73884        2.02711
        0.74107        1.99922
        0.74330        2.02903
        0.74554        2.03627
        0.74777        2.07217
        0.75000        1.96725
        0.75223        1.95454
        0.75446        1.99827
        0.75670        2.09747
        0.75893        2.09919
        0.76116        2.08477
        0.76339        2.01326
        0.76562        1.99311
        0.76786        1.94473
        0.77009        1.98186
        0.77232        2.02678
        0.77455        2.10479
        0.77679        2.10542
        0.77902        2.09191
        0.78125        2.02262
        0.78348        2.00099
        0.78571        1.96420
        0.78795        2.00300
        0.79018        2.03589
        0.79241        2.09207
        0.79464        2.08617
        0.79688        2.07802
        0.79911        2.01307
        0.80134        2.00501
        0.80357        1.98253
        0.80580        2.01215
        0.80804        2.03227
        0.81027        2.07191
        0.81250        2.05893
        0.81473        2.05397
        0.81696        1.99281
        0.81920        1.98712
        0.82143        1.97189
        0.82366        2.00148
        0.82589        2.01460
        0.82812        2.04411
        0.83036        2.03560
        0.83259        2.02581
        0.83482        1.99709
        0.83705        1.98091
        0.83929        1.99005
        0.84152        1.97033
        0.84375        2.01468
        0.84598        1.98742
        0.84821        2.01405
        0.85045        1.98903
        0.85268        1.99387
        0.85491        1.95169
        0.85714        2.00353
        0.85938        1.94747
        0.86161        2.03039
        0.86384        1.94717
        0.86607        2.01301
        0.86830        1.96197
        0.87054        1.98916
        0.87277        1.93983
        0.87500        2.01434
        0.87723        1.92928
        0.87946        2.01967
        0.88170        1.97517
        0.88393        1.99904
        0.88616        1.97114
        0.88839        2.00407
        0.89062        1.96394
        0.89286        1.99584
        0.89509        1.95866
        0.89732        2.00022
        0.89955        1.98419
        0.90179        2.01424
        0.90402        2.00258
        0.90625        2.02132
        0.90848        1.98038
        0.91071        1.99658
        0.91295        1.95803
        0.91518        2.02152
        0.91741        2.01062
        0.91964        2.05936
        0.92188        2.04191
        0.92411        2.04931
        0.92634        2.00086
        0.92857        2.00627
        0.93080        1.97437
        0.93304        2.01793
        0.93527        2.03510
        0.93750        2.09052
        0.93973        2.06906
        0.94196        2.06741
        0.94420        2.01261
        0.94643        2.01511
        0.94866        1.98957
        0.95089        2.03473
        0.95312        2.06189
        0.95536        2.11421
        0.95759        2.11221
        0.95982        2.08839
        0.96205        2.03333
        0.96429        2.01996
        0.96652        2.00563
        0.96875        2.02849
        0.97098        2.07597
        0.97321        2.12237
        0.97545        2.14127
        0.97768        2.09875
        0.97991        2.06798
        0.98214        2.02391
        0.98438        2.03516
        0.98661        2.02328
        0.98884        2.08557
        0.99107        2.11374
        0.99330        2.15916
        0.99554        2.11659
        0.99777        2.06900
        1.00000        2.03113
