        0.85714        1.17008
        0.85938        1.17056
        0.86161        1.17148
        0.86384        1.16480
        0.86607        1.15819
        0.86830        1.15871
        0.87054        1.16319
        0.87277        1.17201
        0.87500        1.17098
        0.87723        1.17125
        0.87946        1.17251
        0.88170        1.16651
        0.88393        1.15967
        0.88616        1.16002
        0.88839        1.16473
        0.89062        1.17404
        0.89286        1.17345
        0.89509        1.17345
        0.89732        1.17469
        0.89955        1.16905
        0.90179        1.16110
        0.90402        1.16095
        0.90625        1.16527
        0.90848        1.17470
        0.91071        1.17401
        0.91295        1.17390
        0.91518        1.17489
        0.91741        1.17003
        0.91964        1.16123
        0.92188        1.16077
        0.92411        1.16466
        0.92634        1.17502
        0.92857        1.17497
        0.93080        1.17504
        0.93304        1.17662
        0.93527        1.17248
        0.93750        1.16296
        0.93973        1.16224
        0.94196        1.16577
        0.94420        1.17663
        0.94643        1.17571
        0.94866        1.17549
        0.95089        1.17672
        0.95312        1.17322
        0.95536        1.16304
        0.95759        1.16167
        0.95982        1.16499
        0.96205        1.17620
        0.96429        1.17591
        0.96652        1.17563
        0.96875        1.17702
        0.97098        1.17446
        0.97321        1.16393
        0.97545        1.16243
        0.97768        1.16550
        0.97991        1.17715
        0.98214        1.17739
        0.98438        1.17679
        0.98661        1.17803
        0.98884        1.17591
        0.99107        1.16484
        0.99330        1.16281
        0.99554        1.16498
        0.99777        1.17672
        1.00000        1.17778
