        0.22991        2.22590
        0.23214        2.24940
        0.23438        2.31337
        0.23661        2.37668
        0.23884        2.41094
        0.24107        2.41703
        0.24330        2.42840
        0.24554        2.40871
        0.24777        2.37881
        0.25000        2.39829
        0.25223        2.41308
        0.25446        2.48568
        0.25670        2.47315
        0.25893        2.49865
        0.26116        2.48003
        0.26339        2.48108
        0.26562        2.44726
        0.26786        2.45728
        0.27009        2.47202
        0.27232        2.51139
        0.27455        2.51948
        0.27679        2.50740
        0.27902        2.52162
        0.28125        2.47807
        0.28348        2.47389
        0.28571        2.44144
        0.28795        2.48387
        0.29018        2.47395
        0.29241        2.52065
        0.29464        2.46020
        0.29688        2.51028
        0.29911        2.41289
        0.30134        2.43207
        0.30357        2.34152
        0.30580        2.41144
        0.30804        2.36443
        0.31027        2.43233
        0.31250        2.34594
        0.31473        2.38028
        0.31696        2.22757
        0.31920        2.12756
        0.32143        1.93151
        0.32366        2.01726
        0.32589        1.93368
        0.32812        2.06381
        0.33036        1.92235
        0.33259        2.05736
        0.33482        1.81338
        0.33705        1.94392
        0.33929        1.76243
        0.34152        1.90963
        0.34375        1.85666
        0.34598        1.86480
        0.34821        1.93896
        0.35045        1.78341
        0.35268        1.90126
        0.35491        1.70846
        0.35714        1.94860
        0.35938        1.62178
        0.36161        1.91178
        0.36384        1.51938
        0.36607        1.83669
        0.36830        1.45768
        0.37054        1.41917
        0.37277        1.50453
        0.37500        1.43477
        0.37723        1.38780
        0.37946        1.28537
        0.38170        1.37609
        0.38393        1.20028
        0.38616        1.28723
        0.38839        1.15083
        0.39062        1.24591
        0.39286        0.95219
        0.39509        1.09047
        0.39732        1.03473
        0.39955        0.81982
        0.40179        0.87070
        0.40402        0.72555
        0.40625        0.70844
        0.40848        0.61298
        0.41071        0.56816
        0.41295        0.46658
        0.41518        0.36046
        0.41741        0.23406
        0.41964        0.15867
        0.42188        0.05361
        0.42411       -0.02480
        0.42634       -0.12627
        0.42857       -0.22279
        0.43080       -0.34543
        0.43304       -0.47757
        0.43527       -0.62305
        0.43750       -0.76956
        0.43973       -0.92628
        0.44196       -1.09486
        0.44420       -1.28723
        0.44643       -1.50857
        0.44866       -1.76368
        0.45089       -2.05272
        0.45312       -2.37722
        0.45536       -2.74004
        0.45759       -3.14832
        0.45982       -3.60850
        0.46205       -4.12835
        0.46429       -4.71310
        0.46652       -5.36795
        0.46875       -6.10301
        0.47098       -6.90929
        0.47321       -7.76576
        0.47545       -8.78054
        0.47768      -10.04861
        0.47991      -11.59329
        0.48214      -13.38412
        0.48438      -15.34284
        0.48661      -17.38136
        0.48884      -19.40035
        0.49107      -21.32179
        0.49330      -23.06828
        0.49554      -24.59275
        0.49777      -25.84533
        0.50000      -26.80811
        0.50223      -27.45462
        0.50446      -27.79145
        0.50670      -27.81017
        0.50893      -27.54168
        0.51116      -26.98878
        0.51339      -26.17061
        0.51562      -25.16188
        0.51786      -24.11112
        0.52009      -23.10189
        0.52232      -22.28918
        0.52455      -21.77831
        0.52679      -21.64566
        0.52902      -21.89822
        0.53125      -22.54202
        0.53348      -23.48615
        0.53571      -24.61834
        0.53795      -25.73537
        0.54018      -26.80209
        0.54241      -27.76183
        0.54464      -28.57436
        0.54688      -29.17024
        0.54911      -29.53947
        0.55134      -29.63731
        0.55357      -29.48461
        0.55580      -29.06253
        0.55804      -28.42158
        0.56027      -27.57010
        0.56250      -26.58674
        0.56473      -25.50421
        0.56696      -24.37958
        0.56920      -23.26546
        0.57143      -22.38296
        0.57366      -21.81099
        0.57589      -21.64762
        0.57812      -21.85569
        0.58036      -22.44485
        0.58259      -23.30288
        0.58482      -24.34019
        0.58705      -25.38040
        0.58929      -26.37176
        0.59152      -27.12610
        0.59375      -27.63051
        0.59598      -27.82826
        0.59821      -27.75608
        0.60045      -27.34056
        0.60268      -26.64046
        0.60491      -25.60028
        0.60714      -24.30272
        0.60938      -22.71168
        0.61161      -20.93974
        0.61384      -18.97400
        0.61607      -16.96161
        0.61830      -14.91288
        0.62054      -13.00223
        0.62277      -11.23707
        0.62500       -9.77203
        0.62723       -8.53823
        0.62946       -7.59185
        0.63170       -6.72595
        0.63393       -5.95684
        0.63616       -5.21239
        0.63839       -4.60179
        0.64062       -4.00052
        0.64286       -3.52615
        0.64509       -3.04344
        0.64732       -2.68122
        0.64955       -2.28930
        0.65179       -2.01194
        0.65402       -1.68882
        0.65625       -1.48401
        0.65848       -1.22448
        0.66071       -1.08434
        0.66295       -0.87059
        0.66518       -0.76687
        0.66741       -0.56840
        0.66964       -0.47893
        0.67188       -0.29357
        0.67411       -0.23215
        0.67634       -0.07807
        0.67857       -0.04249
        0.68080        0.10633
        0.68304        0.13099
        0.68527        0.29454
        0.68750        0.33436
        0.68973        0.52954
        0.69196        0.54403
        0.69420        0.67596
        0.69643        0.65346
        0.69866        0.81233
        0.70089        0.83509
        0.70312        0.98522
        0.70536        0.90489
        0.70759        1.03318
        0.70982        1.14108
        0.71205        1.14330
        0.71429        1.18350
        0.71652        1.28487
        0.71875        1.21236
        0.72098        1.38262
        0.72321        1.26261
        0.72545        1.45651
        0.72768        1.44521
        0.72991        1.50171
        0.73214        1.46330
        0.73438        1.45631
        0.73661        1.72426
        0.73884        1.58269
        0.74107        1.91825
        0.74330        1.60689
        0.74554        2.04584
        0.74777        1.66286
        0.75000        2.01651
        0.75223        1.72032
        0.75446        1.94333
        0.75670        1.83187
        0.75893        1.85556
        0.76116        1.89884
        0.76339        1.81978
        0.76562        1.90325
        0.76786        1.88344
        0.77009        1.98499
        0.77232        1.99621
        0.77455        2.00828
        0.77679        1.97394
        0.77902        1.96894
        0.78125        1.97909
        0.78348        2.14161
        0.78571        2.29348
        0.78795        2.35164
        0.79018        2.37791
        0.79241        2.40558
        0.79464        2.39091
        0.79688        2.36741
        0.79911        2.35950
        0.80134        2.41371
        0.80357        2.45571
        0.80580        2.47608
        0.80804        2.50204
        0.81027        2.48639
        0.81250        2.48947
        0.81473        2.44709
        0.81696        2.46467
        0.81920        2.45841
        0.82143        2.51351
        0.82366        2.49399
        0.82589        2.53395
        0.82812        2.49385
        0.83036        2.52096
        0.83259        2.44592
        0.83482        2.47487
        0.83705        2.43684
        0.83929        2.49940
        0.84152        2.46263
        0.84375        2.51119
        0.84598        2.44992
        0.84821        2.49229
        0.85045        2.39641
        0.85268        2.41452
        0.85491        2.35962
        0.85714        2.42515
        0.85938        2.41260
        0.86161        2.41484
        0.86384        2.40029
        0.86607        2.37423
        0.86830        2.28876
        0.87054        2.24853
        0.87277        2.20767
        0.87500        2.21449
        0.87723        2.12006
        0.87946        2.13468
        0.88170        2.08706
        0.88393        2.11501
        0.88616        1.99717
        0.88839        2.04589
        0.89062        1.99302
        0.89286        2.07165
        0.89509        2.06206
        0.89732        2.11896
        0.89955        2.10254
        0.90179        2.06759
        0.90402        2.13030
        0.90625        1.97267
        0.90848        2.17484
        0.91071        2.01201
        0.91295        2.13516
        0.91518        2.17860
        0.91741        2.03475
        0.91964        2.13445
        0.92188        2.03019
        0.92411        1.91083
        0.92634        1.93909
        0.92857        1.83425
        0.93080        1.99149
        0.93304        1.92697
        0.93527        2.15746
        0.93750        2.00356
        0.93973        2.14785
        0.94196        1.97154
        0.94420        2.08970
        0.94643        2.06816
        0.94866        2.11561
        0.95089        2.15569
        0.95312        2.09420
        0.95536        2.14072
        0.95759        2.00040
        0.95982        2.12404
        0.96205        1.97231
        0.96429        2.12513
        0.96652        2.03872
        0.96875        2.13833
        0.97098        2.08419
        0.97321        2.09900
        0.97545        2.06095
        0.97768        2.02723
        0.97991        2.02717
        0.98214        2.04391
        0.98438        2.07681
        0.98661        2.12485
        0.98884        2.08959
        0.99107        2.10405
        0.99330        2.05787
        0.99554        2.04056
        0.99777        2.03842
        1.00000        2.06279
