        0.29241        0.71094
        0.29464        0.71808
        0.29688        0.72005
        0.29911        0.71072
        0.30134        0.70315
        0.30357        0.68581
        0.30580        0.68008
        0.30804        0.67270
        0.31027        0.66973
        0.31250        0.66608
        0.31473        0.66055
        0.31696        0.64733
        0.31920        0.63608
        0.32143        0.61250
        0.32366        0.60249
        0.32589        0.58838
        0.32812        0.58917
        0.33036        0.56671
        0.33259        0.54511
        0.33482        0.52193
        0.33705        0.50381
        0.33929        0.46985
        0.34152        0.46292
        0.34375        0.43827
        0.34598        0.41225
        0.34821        0.39282
        0.35045        0.35525
        0.35268        0.32056
        0.35491        0.27680
        0.35714        0.24848
        0.35938        0.22628
        0.36161        0.17993
        0.36384        0.14056
        0.36607        0.09788
        0.36830        0.03116
        0.37054        0.00060
        0.37277       -0.04245
        0.37500       -0.09586
        0.37723       -0.16177
        0.37946       -0.19628
        0.38170       -0.26366
        0.38393       -0.34159
        0.38616       -0.40194
        0.38839       -0.44740
        0.39062       -0.52278
        0.39286       -0.58350
        0.39509       -0.65555
        0.39732       -0.73498
        0.39955       -0.80520
        0.40179       -0.88360
        0.40402       -0.96047
        0.40625       -1.03186
        0.40848       -1.11227
        0.41071       -1.19224
        0.41295       -1.28079
        0.41518       -1.36905
        0.41741       -1.46571
        0.41964       -1.56282
        0.42188       -1.67139
        0.42411       -1.78433
        0.42634       -1.91509
        0.42857       -2.05534
        0.43080       -2.21680
        0.43304       -2.39138
        0.43527       -2.59127
        0.43750       -2.81176
        0.43973       -3.06534
        0.44196       -3.34755
        0.44420       -3.66778
        0.44643       -4.02083
        0.44866       -4.41550
        0.45089       -4.84992
        0.45312       -5.33513
        0.45536       -5.87167
        0.45759       -6.47081
        0.45982       -7.13576
        0.46205       -7.88165
        0.46429       -8.71812
        0.46652       -9.66279
        0.46875      -10.72423
        0.47098      -11.86739
        0.47321      -13.11455
        0.47545      -14.54476
        0.47768      -16.17294
        0.47991      -17.98455
        0.48214      -19.91522
        0.48438      -21.89579
        0.48661      -23.83879
        0.48884      -25.67442
        0.49107      -27.32991
        0.49330      -28.75644
        0.49554      -29.90461
        0.49777      -30.74855
        0.50000      -31.26098
        0.50223      -31.43518
        0.50446      -31.26098
        0.50670      -30.74855
        0.50893      -29.90462
        0.51116      -28.75644
        0.51339      -27.32991
        0.51562      -25.67443
        0.51786      -23.83879
        0.52009      -21.89580
        0.52232      -19.91523
        0.52455      -17.98455
        0.52679      -16.17294
        0.52902      -14.54477
        0.53125      -13.11455
        0.53348      -11.86740
        0.53571      -10.72424
        0.53795       -9.66280
        0.54018       -8.71813
        0.54241       -7.88167
        0.54464       -7.13577
        0.54688       -6.47082
        0.54911       -5.87168
        0.55134       -5.33514
        0.55357       -4.84993
        0.55580       -4.41551
        0.55804       -4.02084
        0.56027       -3.66779
        0.56250       -3.34756
        0.56473       -3.06536
        0.56696       -2.81177
        0.56920       -2.59129
        0.57143       -2.39140
        0.57366       -2.21682
        0.57589       -2.05536
        0.57812       -1.91511
        0.58036       -1.78435
        0.58259       -1.67141
        0.58482       -1.56284
        0.58705       -1.46573
        0.58929       -1.36908
        0.59152       -1.28081
        0.59375       -1.19226
        0.59598       -1.11229
        0.59821       -1.03189
        0.60045       -0.96050
        0.60268       -0.88363
        0.60491       -0.80523
        0.60714       -0.73500
        0.60938       -0.65558
        0.61161       -0.58353
        0.61384       -0.52281
        0.61607       -0.44743
        0.61830       -0.40197
        0.62054       -0.34162
        0.62277       -0.26369
        0.62500       -0.19631
        0.62723       -0.16180
        0.62946       -0.09589
        0.63170       -0.04248
        0.63393        0.00057
        0.63616        0.03113
        0.63839        0.09784
        0.64062        0.14052
        0.64286        0.17989
        0.64509        0.22625
        0.64732        0.24845
        0.64955        0.27676
        0.65179        0.32052
        0.65402        0.35521
        0.65625        0.39278
        0.65848        0.41221
        0.66071        0.43823
        0.66295        0.46287
        0.66518        0.46980
        0.66741        0.50377
        0.66964        0.52189
        0.67188        0.54506
        0.67411        0.56667
        0.67634        0.58913
        0.67857        0.58834
        0.68080        0.60244
        0.68304        0.61246
        0.68527        0.63603
        0.68750        0.64728
        0.68973        0.66050
        0.69196        0.66603
        0.69420        0.66968
        0.69643        0.67265
        0.69866        0.68002
        0.70089        0.68575
        0.70312        0.70310
        0.70536        0.71067
        0.70759        0.71999
        0.70982        0.71803
        0.71205        0.71088
        0.71429        0.70894
        0.71652        0.71360
        0.71875        0.71898
        0.72098        0.73176
        0.72321        0.73625
        0.72545        0.74056
        0.72768        0.73954
        0.72991        0.72560
        0.73214        0.72207
        0.73438        0.72475
        0.73661        0.72965
        0.73884        0.74056
        0.74107        0.74311
        0.74330        0.74646
        0.74554        0.74795
        0.74777        0.73115
        0.75000        0.72693
        0.75223        0.72819
        0.75446        0.73505
        0.75670        0.74427
        0.75893        0.74714
        0.76116        0.74983
        0.76339        0.75276
        0.76562        0.73506
        0.76786        0.73134
        0.77009        0.73209
        0.77232        0.73950
        0.77455        0.74879
        0.77679        0.75088
        0.77902        0.75388
        0.78125        0.75640
        0.78348        0.73970
        0.78571        0.73633
        0.78795        0.73661
        0.79018        0.74422
        0.79241        0.75452
        0.79464        0.75616
        0.79688        0.75937
        0.79911        0.76169
        0.80134        0.74668
        0.80357        0.74303
        0.80580        0.74407
        0.80804        0.74961
        0.81027        0.76173
        0.81250        0.76288
        0.81473        0.76538
        0.81696        0.76808
        0.81920        0.75360
        0.82143        0.74920
        0.82366        0.74993
        0.82589        0.75543
        0.82812        0.76836
        0.83036        0.76840
        0.83259        0.77077
        0.83482        0.77441
        0.83705        0.76049
        0.83929        0.75499
        0.84152        0.75535
        0.84375        0.76119
        0.84598        0.77392
        0.84821        0.77227
        0.85045        0.77359
        0.85268        0.77806
        0.85491        0.76441
        0.85714        0.75822
        0.85938        0.75813
        0.86161        0.76336
        0.86384        0.77615
        0.86607        0.77377
        0.86830        0.77476
        0.87054        0.77957
        0.87277        0.76736
        0.87500        0.76097
        0.87723        0.76028
        0.87946        0.76505
        0.88170        0.77863
        0.88393        0.77500
        0.88616        0.77521
        0.88839        0.77927
        0.89062        0.76716
        0.89286        0.75949
        0.89509        0.75773
        0.89732        0.76126
        0.89955        0.77375
        0.90179        0.77193
        0.90402        0.77157
        0.90625        0.77409
        0.90848        0.76361
        0.91071        0.75664
        0.91295        0.75562
        0.91518        0.75840
        0.91741        0.77166
        0.91964        0.77075
        0.92188        0.76948
        0.92411        0.77170
        0.92634        0.76185
        0.92857        0.75402
        0.93080        0.75198
        0.93304        0.75451
        0.93527        0.76655
        0.93750        0.76680
        0.93973        0.76548
        0.94196        0.76518
        0.94420        0.75779
        0.94643        0.74835
        0.94866        0.74651
        0.95089        0.74877
        0.95312        0.76098
        0.95536        0.76230
        0.95759        0.76187
        0.95982        0.76191
        0.96205        0.75717
        0.96429        0.74658
        0.96652        0.74498
        0.96875        0.74715
        0.97098        0.75816
        0.97321        0.76036
        0.97545        0.75999
        0.97768        0.75906
        0.97991        0.75640
        0.98214        0.74497
        0.98438        0.74396
        0.98661        0.74686
        0.98884        0.75581
        0.99107        0.76032
        0.99330        0.75939
        0.99554        0.75823
        0.99777        0.75644
        1.00000        0.74473
