        0.35714       -5.28191
        0.35938       -5.44844
        0.36161       -5.73382
        0.36384       -5.95853
        0.36607       -6.30833
        0.36830       -6.60829
        0.37054       -7.04275
        0.37277       -7.43826
        0.37500       -7.96495
        0.37723       -8.40891
        0.37946       -8.90469
        0.38170       -9.24486
        0.38393       -9.58224
        0.38616       -9.74946
        0.38839       -9.94127
        0.39062      -10.03983
        0.39286      -10.22592
        0.39509      -10.44542
        0.39732      -11.03824
        0.39955      -11.89167
        0.40179      -13.10695
        0.40402      -14.38549
        0.40625      -15.73752
        0.40848      -16.88187
        0.41071      -17.91175
        0.41295      -18.65513
        0.41518      -19.29346
        0.41741      -19.70563
        0.41964      -20.07380
        0.42188      -20.24307
        0.42411      -20.35695
        0.42634      -20.24900
        0.42857      -20.07038
        0.43080      -19.72511
        0.43304      -19.46485
        0.43527      -19.26540
        0.43750      -19.37794
        0.43973      -19.68463
        0.44196      -20.25686
        0.44420      -20.79469
        0.44643      -21.39651
        0.44866      -21.92421
        0.45089      -22.48609
        0.45312      -22.92582
        0.45536      -23.36486
        0.45759      -23.65045
        0.45982      -23.90225
        0.46205      -23.96842
        0.46429      -23.98745
        0.46652      -23.83382
        0.46875      -23.65744
        0.47098      -23.33984
        0.47321      -23.03648
        0.47545      -22.64363
        0.47768      -22.28976
        0.47991      -21.90509
        0.48214      -21.77703
        0.48438      -21.80914
        0.48661      -22.07428
        0.48884      -22.30326
        0.49107      -22.50829
        0.49330      -22.47778
        0.49554      -22.35236
        0.49777      -22.07061
        0.50000      -21.88041
        0.50223      -21.74544
        0.50446      -21.84840
        0.50670      -22.00660
        0.50893      -22.25634
        0.51116      -22.34974
        0.51339      -22.34826
        0.51562      -22.11122
        0.51786      -21.85023
        0.52009      -21.55308
        0.52232      -21.48896
        0.52455      -21.58501
        0.52679      -21.93768
        0.52902      -22.25954
        0.53125      -22.62039
        0.53348      -22.89174
        0.53571      -23.17734
        0.53795      -23.32171
        0.54018      -23.44332
        0.54241      -23.39230
        0.54464      -23.29412
        0.54688      -23.01031
        0.54911      -22.69271
        0.55134      -22.22166
        0.55357      -21.74993
        0.55580      -21.15603
        0.55804      -20.59632
        0.56027      -19.96251
        0.56250      -19.39267
        0.56473      -18.78843
        0.56696      -18.44973
        0.56920      -18.30518
        0.57143      -18.47263
        0.57366      -18.70088
        0.57589      -19.01413
        0.57812      -19.16075
        0.58036      -19.23669
        0.58259      -19.09081
        0.58482      -18.88952
        0.58705      -18.48936
        0.58929      -18.04518
        0.59152      -17.37483
        0.59375      -16.59945
        0.59598      -15.53756
        0.59821      -14.36120
        0.60045      -12.97717
        0.60268      -11.66662
        0.60491      -10.41933
        0.60714       -9.53390
        0.60938       -8.90906
        0.61161       -8.65756
        0.61384       -8.43946
        0.61607       -8.30890
        0.61830       -8.08508
        0.62054       -7.88585
        0.62277       -7.51647
        0.62500       -7.14428
        0.62723       -6.61650
        0.62946       -6.14053
        0.63170       -5.58184
        0.63393       -5.15431
        0.63616       -4.68785
        0.63839       -4.35589
        0.64062       -3.97407
        0.64286       -3.71736
        0.64509       -3.39997
        0.64732       -3.20143
        0.64955       -2.93538
        0.65179       -2.78235
        0.65402       -2.55359
        0.65625       -2.43615
        0.65848       -2.23944
        0.66071       -2.15375
        0.66295       -1.98004
        0.66518       -1.90934
        0.66741       -1.73738
        0.66964       -1.64973
        0.67188       -1.42032
        0.67411       -1.28820
        0.67634       -1.07274
        0.67857       -0.96266
        0.68080       -0.74739
        0.68304       -0.65086
        0.68527       -0.44991
        0.68750       -0.37803
        0.68973       -0.19820
        0.69196       -0.14937
        0.69420        0.02356
        0.69643        0.06230
        0.69866        0.24470
        0.70089        0.27846
        0.70312        0.46074
        0.70536        0.48230
        0.70759        0.65812
        0.70982        0.67446
        0.71205        0.84778
        0.71429        0.84773
        0.71652        1.02589
        0.71875        1.01154
        0.72098        1.17400
        0.72321        1.14223
        0.72545        1.29370
        0.72768        1.26344
        0.72991        1.41710
        0.73214        1.37337
        0.73438        1.53649
        0.73661        1.48606
        0.73884        1.62871
        0.74107        1.56688
        0.74330        1.70496
        0.74554        1.66976
        0.74777        1.83245
        0.75000        1.72790
        0.75223        1.95352
        0.75446        1.88706
        0.75670        2.08271
        0.75893        2.00030
        0.76116        2.19516
        0.76339        2.09862
        0.76562        2.29220
        0.76786        2.23541
        0.77009        2.50010
        0.77232        2.40773
        0.77455        2.63674
        0.77679        2.40750
        0.77902        2.84527
        0.78125        2.75217
        0.78348        2.95140
        0.78571        2.78880
        0.78795        3.13191
        0.79018        3.05591
        0.79241        3.37500
        0.79464        3.62223
        0.79688        3.90881
        0.79911        1.91352
        0.80134        2.38792
        0.80357        4.16009
        0.80580        3.49518
        0.80804        3.74589
        0.81027        3.57544
        0.81250        3.28873
        0.81473        3.40633
        0.81696        3.21279
        0.81920        3.59738
        0.82143        3.68087
        0.82366        4.31553
        0.82589        4.70756
        0.82812        6.97123
        0.83036        4.23614
        0.83259        1.58924
        0.83482        3.37538
        0.83705        3.07233
        0.83929        3.69370
        0.84152        3.47142
        0.84375        3.72663
        0.84598        3.26643
        0.84821        3.77502
        0.85045        3.61918
        0.85268        3.49267
        0.85491        3.57600
        0.85714        3.03340
        0.85938        2.61692
        0.86161        2.47092
        0.86384        3.03090
        0.86607        4.21696
        0.86830        4.72501
        0.87054        4.93091
        0.87277        3.82332
        0.87500        4.33266
        0.87723        3.48823
        0.87946        3.70977
        0.88170        4.62900
        0.88393        5.21857
        0.88616        4.37911
        0.88839        4.72064
        0.89062        3.89279
        0.89286        4.15689
        0.89509        3.89541
        0.89732        3.99587
        0.89955        4.10209
        0.90179        4.19714
        0.90402        4.19929
        0.90625        4.20782
        0.90848        4.18669
        0.91071        4.27117
        0.91295        4.27046
        0.91518        4.46932
        0.91741        4.37171
        0.91964        4.64466
        0.92188        4.72280
        0.92411        4.83055
        0.92634        4.71540
        0.92857        4.78158
        0.93080        4.63121
        0.93304        4.60330
        0.93527        4.21817
        0.93750        3.86570
        0.93973        3.25060
        0.94196        3.28371
        0.94420        3.64431
        0.94643        4.02792
        0.94866        4.06752
        0.95089        4.34717
        0.95312        4.43107
        0.95536        4.49366
        0.95759        4.28758
        0.95982        4.28639
        0.96205        4.18270
        0.96429        4.21340
        0.96652        4.02164
        0.96875        3.97829
        0.97098        3.91108
        0.97321        4.06540
        0.97545        4.16071
        0.97768        4.32604
        0.97991        4.31689
        0.98214        4.32262
        0.98438        4.10155
        0.98661        3.96220
        0.98884        3.79767
        0.99107        3.96727
        0.99330        4.16855
        0.99554        4.60224
        0.99777        4.94014
        1.00000        5.37885
