        0.54688      -23.03264
        0.54911      -23.63382
        0.55134      -24.15686
        0.55357      -24.57858
        0.55580      -24.88247
        0.55804      -25.05439
        0.56027      -25.08892
        0.56250      -24.98286
        0.56473      -24.74243
        0.56696      -24.37567
        0.56920      -23.89985
        0.57143      -23.33324
        0.57366      -22.70213
        0.57589      -22.03305
        0.57812      -21.35962
        0.58036      -20.71068
        0.58259      -20.07687
        0.58482      -19.54770
        0.58705      -19.26984
        0.58929      -19.31370
        0.59152      -19.69225
        0.59375      -20.34396
        0.59598      -21.18119
        0.59821      -22.09654
        0.60045      -22.99210
        0.60268      -23.76612
        0.60491      -24.36607
        0.60714      -24.76486
        0.60938      -24.97800
        0.61161      -25.03456
        0.61384      -24.98326
        0.61607      -24.85715
        0.61830      -24.68128
        0.62054      -24.44389
        0.62277      -24.11741
        0.62500      -23.64540
        0.62723      -22.97699
        0.62946      -22.06006
        0.63170      -20.87528
        0.63393      -19.42363
        0.63616      -17.75225
        0.63839      -15.93195
        0.64062      -14.07157
        0.64286      -12.28206
        0.64509      -10.67539
        0.64732       -9.31730
        0.64955       -8.22393
        0.65179       -7.33694
        0.65402       -6.54993
        0.65625       -5.79494
        0.65848       -5.11964
        0.66071       -4.50726
        0.66295       -3.96303
        0.66518       -3.46924
        0.66741       -3.03353
        0.66964       -2.63825
        0.67188       -2.29210
        0.67411       -1.97712
        0.67634       -1.70372
        0.67857       -1.45409
        0.68080       -1.23974
        0.68304       -1.04193
        0.68527       -0.87241
        0.68750       -0.71214
        0.68973       -0.57415
        0.69196       -0.44030
        0.69420       -0.32461
        0.69643       -0.20922
        0.69866       -0.10831
        0.70089       -0.00454
        0.70312        0.08756
        0.70536        0.18441
        0.70759        0.26920
        0.70982        0.35834
        0.71205        0.43803
        0.71429        0.52475
        0.71652        0.60187
        0.71875        0.68448
        0.72098        0.75588
        0.72321        0.83082
        0.72545        0.89358
        0.72768        0.96239
        0.72991        1.02084
        0.73214        1.08724
        0.73438        1.14312
        0.73661        1.20611
        0.73884        1.25735
        0.74107        1.31636
        0.74330        1.36139
        0.74554        1.41690
        0.74777        1.45577
        0.75000        1.50842
        0.75223        1.54266
        0.75446        1.59073
        0.75670        1.61768
        0.75893        1.66533
        0.76116        1.67828
        0.76339        1.72373
        0.76562        1.73474
        0.76786        1.80115
        0.77009        1.81810
        0.77232        1.81255
        0.77455        1.87238
        0.77679        1.85584
        0.77902        1.90629
        0.78125        1.91249
        0.78348        1.92834
        0.78571        1.94193
        0.78795        1.95989
        0.79018        1.96109
        0.79241        1.99190
        0.79464        1.99376
        0.79688        2.02157
        0.79911        2.02689
        0.80134        2.04266
        0.80357        2.03743
        0.80580        2.04796
        0.80804        2.04829
        0.81027        2.06626
        0.81250        2.07340
        0.81473        2.09645
        0.81696        2.10206
        0.81920        2.10962
        0.82143        2.09581
        0.82366        2.09648
        0.82589        2.09254
        0.82812        2.10518
        0.83036        2.11351
        0.83259        2.13338
        0.83482        2.13756
        0.83705        2.14145
        0.83929        2.12780
        0.84152        2.12095
        0.84375        2.11357
        0.84598        2.12233
        0.84821        2.13179
        0.85045        2.14999
        0.85268        2.15273
        0.85491        2.15611
        0.85714        2.14271
        0.85938        2.13277
        0.86161        2.12304
        0.86384        2.12942
        0.86607        2.13850
        0.86830        2.15467
        0.87054        2.15658
        0.87277        2.15938
        0.87500        2.14723
        0.87723        2.13556
        0.87946        2.12573
        0.88170        2.13133
        0.88393        2.14047
        0.88616        2.15748
        0.88839        2.16068
        0.89062        2.16430
        0.89286        2.15301
        0.89509        2.14107
        0.89732        2.13066
        0.89955        2.13488
        0.90179        2.14298
        0.90402        2.15976
        0.90625        2.16276
        0.90848        2.16545
        0.91071        2.15530
        0.91295        2.14294
        0.91518        2.13227
        0.91741        2.13544
        0.91964        2.14330
        0.92188        2.16039
        0.92411        2.16428
        0.92634        2.16696
        0.92857        2.15814
        0.93080        2.14502
        0.93304        2.13417
        0.93527        2.13636
        0.93750        2.14409
        0.93973        2.16102
        0.94196        2.16564
        0.94420        2.16869
        0.94643        2.16076
        0.94866        2.14753
        0.95089        2.13640
        0.95312        2.13814
        0.95536        2.14527
        0.95759        2.16292
        0.95982        2.16848
        0.96205        2.17112
        0.96429        2.16408
        0.96652        2.15055
        0.96875        2.13836
        0.97098        2.13904
        0.97321        2.14565
        0.97545        2.16262
        0.97768        2.16829
        0.97991        2.17095
        0.98214        2.16468
        0.98438        2.15053
        0.98661        2.13793
        0.98884        2.13799
        0.99107        2.14455
        0.99330        2.16165
        0.99554        2.16893
        0.99777        2.17197
        1.00000        2.16635
