        0.32143        1.72389
        0.32366        1.59619
        0.32589        2.16882
        0.32812        2.39119
        0.33036        1.92554
        0.33259        1.52920
        0.33482        1.50010
        0.33705        1.67480
        0.33929        1.76441
        0.34152        1.18282
        0.34375        1.19366
        0.34598        1.09364
        0.34821        1.39129
        0.35045        0.49225
        0.35268        1.02621
        0.35491        2.48985
        0.35714        1.46310
        0.35938        0.89702
        0.36161        1.61932
        0.36384        1.21672
        0.36607        1.25147
        0.36830        1.18050
        0.37054        1.28233
        0.37277        1.24886
        0.37500        1.38648
        0.37723        1.28308
        0.37946        1.33828
        0.38170        1.31672
        0.38393        1.32109
        0.38616        1.21073
        0.38839        1.23758
        0.39062        1.05945
        0.39286        1.01666
        0.39509        0.84409
        0.39732        0.82425
        0.39955        0.72953
        0.40179        0.65637
        0.40402        0.49563
        0.40625        0.54062
        0.40848        0.32932
        0.41071        0.34186
        0.41295        0.16280
        0.41518        0.16794
        0.41741       -0.01174
        0.41964       -0.04208
        0.42188       -0.24005
        0.42411       -0.27336
        0.42634       -0.45590
        0.42857       -0.47978
        0.43080       -0.64960
        0.43304       -0.67583
        0.43527       -0.86251
        0.43750       -0.91734
        0.43973       -1.12398
        0.44196       -1.18808
        0.44420       -1.39492
        0.44643       -1.46739
        0.44866       -1.69980
        0.45089       -1.82251
        0.45312       -2.12153
        0.45536       -2.31938
        0.45759       -2.69502
        0.45982       -2.97537
        0.46205       -3.44471
        0.46429       -3.83515
        0.46652       -4.42828
        0.46875       -4.95103
        0.47098       -5.68358
        0.47321       -6.35801
        0.47545       -7.26751
        0.47768       -8.11922
        0.47991       -9.23153
        0.48214      -10.46376
        0.48438      -12.11285
        0.48661      -13.84345
        0.48884      -15.76247
        0.49107      -17.48523
        0.49330      -19.28668
        0.49554      -20.91479
        0.49777      -22.69855
        0.50000      -24.40988
        0.50223      -26.34177
        0.50446      -28.17837
        0.50670      -30.11208
        0.50893      -31.74656
        0.51116      -33.25323
        0.51339      -34.28183
        0.51562      -35.11224
        0.51786      -35.52372
        0.52009      -35.91204
        0.52232      -36.10872
        0.52455      -36.47300
        0.52679      -36.68830
        0.52902      -36.90315
        0.53125      -36.72409
        0.53348      -36.52196
        0.53571      -36.15155
        0.53795      -35.95694
        0.54018      -35.58018
        0.54241      -35.20691
        0.54464      -34.42061
        0.54688      -33.45227
        0.54911      -31.98888
        0.55134      -30.39682
        0.55357      -28.47226
        0.55580      -26.64408
        0.55804      -24.69229
        0.56027      -22.97806
        0.56250      -21.17598
        0.56473      -19.56049
        0.56696      -17.75471
        0.56920      -16.05493
        0.57143      -14.12834
        0.57366      -12.39157
        0.57589      -10.68681
        0.57812       -9.42559
        0.58036       -8.26395
        0.58259       -7.41765
        0.58482       -6.47548
        0.58705       -5.80560
        0.58929       -5.04204
        0.59152       -4.52845
        0.59375       -3.90428
        0.59598       -3.52540
        0.59821       -3.02530
        0.60045       -2.76038
        0.60268       -2.35492
        0.60491       -2.17530
        0.60714       -1.84549
        0.60938       -1.74294
        0.61161       -1.48009
        0.61384       -1.43257
        0.61607       -1.19742
        0.61830       -1.16199
        0.62054       -0.92559
        0.62277       -0.89917
        0.62500       -0.67930
        0.62723       -0.68292
        0.62946       -0.48083
        0.63170       -0.49078
        0.63393       -0.27576
        0.63616       -0.27719
        0.63839       -0.04592
        0.64062       -0.04754
        0.64286        0.16866
        0.64509        0.13152
        0.64732        0.34010
        0.64955        0.30312
        0.65179        0.51845
        0.65402        0.44892
        0.65625        0.73385
        0.65848        0.66355
        0.66071        0.81730
        0.66295        0.80726
        0.66518        1.01830
        0.66741        1.01348
        0.66964        1.25921
        0.67188        1.18796
        0.67411        1.32785
        0.67634        1.26359
        0.67857        1.38228
        0.68080        1.24787
        0.68304        1.41662
        0.68527        1.21773
        0.68750        1.33347
        0.68973        1.11928
        0.69196        1.29865
        0.69420        1.07876
        0.69643        1.60917
        0.69866        1.11789
        0.70089        1.25168
        0.70312        2.58337
        0.70536        1.32324
        0.70759        0.31468
        0.70982        1.33432
        0.71205        1.00242
        0.71429        1.36329
        0.71652        1.14879
        0.71875        1.63666
        0.72098        1.72828
        0.72321        1.31847
        0.72545        1.54648
        0.72768        1.75834
        0.72991        2.43106
        0.73214        2.71265
        0.73438        1.36773
        0.73661        1.68246
        0.73884        2.24451
        0.74107        1.87543
        0.74330        0.93755
        0.74554        1.19032
        0.74777       -0.61743
        0.75000       -1.93580
        0.75223       -1.59140
        0.75446        0.60796
        0.75670        0.88288
        0.75893        2.00736
        0.76116        1.79414
        0.76339        1.22605
        0.76562       -0.06021
        0.76786        1.79225
        0.77009        2.51409
        0.77232        1.96343
        0.77455        1.66484
        0.77679        1.24448
        0.77902        1.61230
        0.78125        2.01903
        0.78348        1.65635
        0.78571        2.43452
        0.78795        2.03441
        0.79018        1.52589
        0.79241        1.58001
        0.79464        1.26288
        0.79688        1.15033
        0.79911        1.68392
        0.80134        1.43285
        0.80357        1.72733
        0.80580        1.24952
        0.80804        1.41562
        0.81027        1.31531
        0.81250        1.70712
        0.81473        1.26439
        0.81696        1.59791
        0.81920        0.96492
        0.82143        1.33291
        0.82366        0.84008
        0.82589        1.83084
        0.82812        0.64461
        0.83036        2.24495
        0.83259        0.77760
        0.83482        0.91291
        0.83705        1.28044
        0.83929        1.21397
        0.84152        0.08011
        0.84375        2.22581
        0.84598       -0.88138
        0.84821        7.11845
        0.85045        5.44109
        0.85268       -1.55833
        0.85491        2.74029
        0.85714        0.37251
        0.85938        1.21814
        0.86161        1.14731
        0.86384        1.26488
        0.86607        1.12931
        0.86830        1.79450
        0.87054        0.81320
        0.87277        1.86181
        0.87500        1.18960
        0.87723        1.65234
        0.87946        1.24079
        0.88170        1.85158
        0.88393        1.46615
        0.88616        1.34533
        0.88839        1.65725
        0.89062        1.30984
        0.89286        2.19542
        0.89509        1.88311
        0.89732        0.72499
        0.89955        2.57498
        0.90179        1.86964
        0.90402        0.85786
        0.90625        2.05283
        0.90848        1.28936
        0.91071        2.91729
        0.91295        1.12804
        0.91518       -0.19148
        0.91741        2.66991
        0.91964        2.85742
        0.92188        1.36685
        0.92411        1.67997
        0.92634        1.41995
        0.92857        2.21055
        0.93080       -0.57906
        0.93304       -0.83931
        0.93527        2.14422
        0.93750        3.51361
        0.93973        2.97385
        0.94196        1.25119
        0.94420        1.55890
        0.94643        0.76877
        0.94866       -1.45308
        0.95089       -0.76158
        0.95312        1.89440
        0.95536        3.33329
        0.95759        4.20139
        0.95982        1.59467
        0.96205        1.59508
        0.96429       -0.00413
        0.96652       -1.51450
        0.96875       -0.38627
        0.97098        1.84207
        0.97321        2.96898
        0.97545        4.67444
        0.97768        2.16582
        0.97991        1.61306
        0.98214       -0.17422
        0.98438       -1.43937
        0.98661       -0.07312
        0.98884        1.75810
        0.99107        2.80669
        0.99330        4.76334
        0.99554        2.55369
        0.99777        1.65910
        1.00000       -0.09727
