        0.66741        0.22542
        0.66964        0.31137
        0.67188        0.39446
        0.67411        0.47254
        0.67634        0.54792
        0.67857        0.61884
        0.68080        0.68774
        0.68304        0.75403
        0.68527        0.81857
        0.68750        0.88135
        0.68973        0.94181
        0.69196        1.00007
        0.69420        1.05530
        0.69643        1.10892
        0.69866        1.15945
        0.70089        1.20988
        0.70312        1.25554
        0.70536        1.30257
        0.70759        1.34390
        0.70982        1.38827
        0.71205        1.42461
        0.71429        1.46216
        0.71652        1.49691
        0.71875        1.53060
        0.72098        1.56239
        0.72321        1.59393
        0.72545        1.62163
        0.72768        1.64904
        0.72991        1.67306
        0.73214        1.69812
        0.73438        1.71974
        0.73661        1.74085
        0.73884        1.75992
        0.74107        1.78211
        0.74330        1.79809
        0.74554        1.81473
        0.74777        1.82929
        0.75000        1.84188
        0.75223        1.85454
        0.75446        1.86813
        0.75670        1.87905
        0.75893        1.89167
        0.76116        1.90213
        0.76339        1.91046
        0.76562        1.92002
        0.76786        1.92715
        0.77009        1.93513
        0.77232        1.94390
        0.77455        1.95003
        0.77679        1.95591
        0.77902        1.96199
        0.78125        1.96673
        0.78348        1.97421
        0.78571        1.97801
        0.78795        1.98036
        0.79018        1.98472
        0.79241        1.98730
        0.79464        1.99049
        0.79688        1.99418
        0.79911        1.99706
        0.80134        2.00012
        0.80357        2.00207
        0.80580        2.00222
        0.80804        2.00404
        0.81027        2.00419
        0.81250        2.00586
        0.81473        2.00792
        0.81696        2.00927
        0.81920        2.00983
        0.82143        2.01041
        0.82366        2.00969
        0.82589        2.01085
        0.82812        2.01015
        0.83036        2.01070
        0.83259        2.01294
        0.83482        2.01390
        0.83705        2.01411
        0.83929        2.01376
        0.84152        2.01314
        0.84375        2.01361
        0.84598        2.01252
        0.84821        2.01208
        0.85045        2.01373
        0.85268        2.01412
        0.85491        2.01406
        0.85714        2.01312
        0.85938        2.01265
        0.86161        2.01288
        0.86384        2.01245
        0.86607        2.01260
        0.86830        2.01524
        0.87054        2.01582
        0.87277        2.01572
        0.87500        2.01534
        0.87723        2.01500
        0.87946        2.01549
        0.88170        2.01427
        0.88393        2.01416
        0.88616        2.01617
        0.88839        2.01616
        0.89062        2.01574
        0.89286        2.01499
        0.89509        2.01431
        0.89732        2.01465
        0.89955        2.01373
        0.90179        2.01299
        0.90402        2.01470
        0.90625        2.01519
        0.90848        2.01521
        0.91071        2.01475
        0.91295        2.01420
        0.91518        2.01550
        0.91741        2.01537
        0.91964        2.01436
        0.92188        2.01614
        0.92411        2.01619
        0.92634        2.01546
        0.92857        2.01498
        0.93080        2.01454
        0.93304        2.01557
        0.93527        2.01550
        0.93750        2.01488
        0.93973        2.01716
        0.94196        2.01677
        0.94420        2.01631
        0.94643        2.01653
        0.94866        2.01630
        0.95089        2.01697
        0.95312        2.01664
        0.95536        2.01581
        0.95759        2.01823
        0.95982        2.01777
        0.96205        2.01708
        0.96429        2.01721
        0.96652        2.01675
        0.96875        2.01730
        0.97098        2.01760
        0.97321        2.01565
        0.97545        2.01691
        0.97768        2.01642
        0.97991        2.01565
        0.98214        2.01584
        0.98438        2.01555
        0.98661        2.01736
        0.98884        2.01779
        0.99107        2.01610
        0.99330        2.01786
        0.99554        2.01825
        0.99777        2.01699
        1.00000        2.01767
