        0.29464        2.09277
        0.29688        2.10689
        0.29911        2.11573
        0.30134        2.14076
        0.30357        2.13184
        0.30580        2.11419
        0.30804        2.07155
        0.31027        2.06781
        0.31250        2.11677
        0.31473        2.10805
        0.31696        2.12820
        0.31920        2.08524
        0.32143        2.12714
        0.32366        2.10255
        0.32589        2.10620
        0.32812        2.11003
        0.33036        2.09269
        0.33259        2.05754
        0.33482        2.05014
        0.33705        2.01633
        0.33929        2.02858
        0.34152        1.98704
        0.34375        1.99629
        0.34598        1.96590
        0.34821        1.96951
        0.35045        1.94009
        0.35268        1.91422
        0.35491        1.80074
        0.35714        1.71374
        0.35938        1.62164
        0.36161        1.57144
        0.36384        1.51490
        0.36607        1.48287
        0.36830        1.40658
        0.37054        1.43328
        0.37277        1.29270
        0.37500        1.25014
        0.37723        1.23912
        0.37946        1.16427
        0.38170        1.12000
        0.38393        1.05846
        0.38616        1.00060
        0.38839        0.93870
        0.39062        0.87370
        0.39286        0.80894
        0.39509        0.73932
        0.39732        0.67113
        0.39955        0.59707
        0.40179        0.52388
        0.40402        0.44362
        0.40625        0.36460
        0.40848        0.27850
        0.41071        0.19250
        0.41295        0.09964
        0.41518        0.00814
        0.41741       -0.08840
        0.41964       -0.18323
        0.42188       -0.28473
        0.42411       -0.38667
        0.42634       -0.49713
        0.42857       -0.61006
        0.43080       -0.73447
        0.43304       -0.86381
        0.43527       -1.00805
        0.43750       -1.16085
        0.43973       -1.33506
        0.44196       -1.52456
        0.44420       -1.74399
        0.44643       -1.98599
        0.44866       -2.26602
        0.45089       -2.57632
        0.45312       -2.93393
        0.45536       -3.33158
        0.45759       -3.78670
        0.45982       -4.29252
        0.46205       -4.86564
        0.46429       -5.50380
        0.46652       -6.19627
        0.46875       -6.93679
        0.47098       -7.84722
        0.47321       -8.97916
        0.47545      -10.36075
        0.47768      -11.92919
        0.47991      -13.61486
        0.48214      -15.30023
        0.48438      -16.90560
        0.48661      -18.33992
        0.48884      -19.57121
        0.49107      -20.56463
        0.49330      -21.34146
        0.49554      -21.90960
        0.49777      -22.31795
        0.50000      -22.58462
        0.50223      -22.75726
        0.50446      -22.83256
        0.50670      -22.81554
        0.50893      -22.66932
        0.51116      -22.37370
        0.51339      -21.88632
        0.51562      -21.21021
        0.51786      -20.31937
        0.52009      -19.28107
        0.52232      -18.20330
        0.52455      -17.22257
        0.52679      -16.45089
        0.52902      -16.00202
        0.53125      -15.91818
        0.53348      -16.20342
        0.53571      -16.76859
        0.53795      -17.49200
        0.54018      -18.23317
        0.54241      -18.99066
        0.54464      -19.72046
        0.54688      -20.39723
        0.54911      -20.98236
        0.55134      -21.47580
        0.55357      -21.86236
        0.55580      -22.13946
        0.55804      -22.24077
        0.56027      -22.14173
        0.56250      -21.86622
        0.56473      -21.48085
        0.56696      -20.98856
        0.56920      -20.40455
        0.57143      -19.72860
        0.57366      -18.99937
        0.57589      -18.24185
        0.57812      -17.50067
        0.58036      -16.77648
        0.58259      -16.20884
        0.58482      -15.91992
        0.58705      -15.99964
        0.58929      -16.44461
        0.59152      -17.21333
        0.59375      -18.19229
        0.59598      -19.26976
        0.59821      -20.30900
        0.60045      -21.20204
        0.60268      -21.88025
        0.60491      -22.36974
        0.60714      -22.66712
        0.60938      -22.81490
        0.61161      -22.83294
        0.61384      -22.75869
        0.61607      -22.58689
        0.61830      -22.32151
        0.62054      -21.91464
        0.62277      -21.34857
        0.62500      -20.57392
        0.62723      -19.58310
        0.62946      -18.35408
        0.63170      -16.92194
        0.63393      -15.31781
        0.63616      -13.63301
        0.63839      -11.94651
        0.64062      -10.37650
        0.64286       -8.99222
        0.64509       -7.85776
        0.64732       -6.94486
        0.64955       -6.20334
        0.65179       -5.51034
        0.65402       -4.87160
        0.65625       -4.29754
        0.65848       -3.79128
        0.66071       -3.33533
        0.66295       -2.93737
        0.66518       -2.57903
        0.66741       -2.26855
        0.66964       -1.98787
        0.67188       -1.74582
        0.67411       -1.52581
        0.67634       -1.33634
        0.67857       -1.16162
        0.68080       -1.00898
        0.68304       -0.86428
        0.68527       -0.73517
        0.68750       -0.61031
        0.68973       -0.49768
        0.69196       -0.38677
        0.69420       -0.28518
        0.69643       -0.18323
        0.69866       -0.08879
        0.70089        0.00821
        0.70312        0.09926
        0.70536        0.19264
        0.70759        0.27817
        0.70982        0.36485
        0.71205        0.44332
        0.71429        0.52424
        0.71652        0.59678
        0.71875        0.67162
        0.72098        0.73900
        0.72321        0.80958
        0.72545        0.87330
        0.72768        0.93957
        0.72991        1.00000
        0.73214        1.05978
        0.73438        1.11891
        0.73661        1.16692
        0.73884        1.23555
        0.74107        1.25992
        0.74330        1.29940
        0.74554        1.41838
        0.74777        1.41558
        0.75000        1.47685
        0.75223        1.51235
        0.75446        1.57288
        0.75670        1.62010
        0.75893        1.71530
        0.76116        1.79968
        0.76339        1.91379
        0.76562        1.94126
        0.76786        1.96994
        0.77009        1.96754
        0.77232        1.99601
        0.77455        1.98921
        0.77679        2.02465
        0.77902        2.01894
        0.78125        2.05250
        0.78348        2.05477
        0.78571        2.09611
        0.78795        2.10691
        0.79018        2.11121
        0.79241        2.10022
        0.79464        2.13053
        0.79688        2.08364
        0.79911        2.13434
        0.80134        2.10418
        0.80357        2.12494
        0.80580        2.06389
        0.80804        2.07558
        0.81027        2.11059
        0.81250        2.13496
        0.81473        2.14060
        0.81696        2.11607
        0.81920        2.10828
        0.82143        2.09240
        0.82366        2.07285
        0.82589        2.07945
        0.82812        2.09893
        0.83036        2.10224
        0.83259        2.09775
        0.83482        2.07921
        0.83705        2.06321
        0.83929        2.05966
        0.84152        2.04705
        0.84375        2.03774
        0.84598        2.02882
        0.84821        2.02060
        0.85045        2.00082
        0.85268        1.98469
        0.85491        1.94125
        0.85714        1.86386
        0.85938        1.83865
        0.86161        1.83985
        0.86384        1.82990
        0.86607        1.83794
        0.86830        1.82867
        0.87054        1.84479
        0.87277        1.82964
        0.87500        1.80717
        0.87723        1.80399
        0.87946        1.84981
        0.88170        1.82484
        0.88393        1.84385
        0.88616        1.82386
        0.88839        1.84876
        0.89062        1.82962
        0.89286        1.85675
        0.89509        1.84274
        0.89732        1.95094
        0.89955        1.96432
        0.90179        2.01568
        0.90402        2.00220
        0.90625        2.04822
        0.90848        2.02340
        0.91071        2.07204
        0.91295        2.03538
        0.91518        2.07987
        0.91741        2.05472
        0.91964        2.10513
        0.92188        2.08033
        0.92411        2.16381
        0.92634        2.08968
        0.92857        2.14940
        0.93080        2.05095
        0.93304        2.10705
        0.93527        2.07896
        0.93750        2.16861
        0.93973        2.17568
        0.94196        2.23429
        0.94420        2.17489
        0.94643        2.15631
        0.94866        2.09187
        0.95089        2.09013
        0.95312        2.12630
        0.95536        2.18930
        0.95759        2.24891
        0.95982        2.25249
        0.96205        2.21520
        0.96429        2.14503
        0.96652        2.09772
        0.96875        2.06464
        0.97098        2.12999
        0.97321        2.17544
        0.97545        2.25524
        0.97768        2.24669
        0.97991        2.22099
        0.98214        2.12939
        0.98438        2.09609
        0.98661        2.04490
        0.98884        2.12828
        0.99107        2.14057
        0.99330        2.22951
        0.99554        2.19769
        0.99777        2.18822
        1.00000        2.08864
