        0.53795      -27.41664
        0.54018      -28.62048
        0.54241      -29.55919
        0.54464      -30.22109
        0.54688      -30.53556
        0.54911      -30.53716
        0.55134      -30.14106
        0.55357      -29.40852
        0.55580      -28.28199
        0.55804      -26.85209
        0.56027      -25.08550
        0.56250      -23.10667
        0.56473      -20.90912
        0.56696      -18.65655
        0.56920      -16.36724
        0.57143      -14.23538
        0.57366      -12.27181
        0.57589      -10.64817
        0.57812       -9.28330
        0.58036       -8.24067
        0.58259       -7.27756
        0.58482       -6.42697
        0.58705       -5.59645
        0.58929       -4.92472
        0.59152       -4.24853
        0.59375       -3.72997
        0.59598       -3.18210
        0.59821       -2.79190
        0.60045       -2.34394
        0.60268       -2.05123
        0.60491       -1.67754
        0.60714       -1.46453
        0.60938       -1.16024
        0.61161       -1.02080
        0.61384       -0.77293
        0.61607       -0.68020
        0.61830       -0.45817
        0.62054       -0.37945
        0.62277       -0.17998
        0.62500       -0.11910
        0.62723        0.04201
        0.62946        0.06766
        0.63170        0.23312
        0.63393        0.22780
        0.63616        0.42134
        0.63839        0.45269
        0.64062        0.59805
        0.64286        0.72564
        0.64509        0.73105
        0.64732        0.84937
        0.64955        0.84380
        0.65179        1.04700
        0.65402        1.02110
        0.65625        1.29950
        0.65848        1.06524
        0.66071        1.27666
        0.66295        1.26439
        0.66518        1.36988
        0.66741        1.39599
        0.66964        1.44271
        0.67188        1.47812
        0.67411        1.48618
        0.67634        1.46732
        0.67857        1.74212
        0.68080        1.54004
        0.68304        1.62861
        0.68527        1.71380
        0.68750        1.72211
        0.68973        1.74792
        0.69196        1.83866
        0.69420        1.76156
        0.69643        1.95932
        0.69866        1.80968
        0.70089        2.08101
        0.70312        2.06177
        0.70536        2.13686
        0.70759        2.10658
        0.70982        2.15837
        0.71205        2.07534
        0.71429        2.13973
        0.71652        2.12731
        0.71875        2.13028
        0.72098        2.20720
        0.72321        2.13729
        0.72545        2.18045
        0.72768        2.09357
        0.72991        2.11085
        0.73214        2.06531
        0.73438        2.09894
        0.73661        2.14027
        0.73884        2.12009
        0.74107        2.16980
        0.74330        2.19111
        0.74554        2.17456
        0.74777        2.14590
        0.75000        2.10460
        0.75223        2.14606
        0.75446        2.16343
        0.75670        2.23420
        0.75893        2.29077
        0.76116        2.30059
        0.76339        2.39752
        0.76562        2.36780
        0.76786        2.38502
        0.77009        2.44420
        0.77232        2.52034
        0.77455        2.52197
        0.77679        2.55736
        0.77902        2.56258
        0.78125        2.61432
        0.78348        2.57082
        0.78571        2.57333
        0.78795        2.56064
        0.79018        2.58320
        0.79241        2.57320
        0.79464        2.56969
        0.79688        2.62185
        0.79911        2.64360
        0.80134        2.64823
        0.80357        2.62113
        0.80580        2.62550
        0.80804        2.60112
        0.81027        2.60237
        0.81250        2.57819
        0.81473        2.62555
        0.81696        2.65222
        0.81920        2.65165
        0.82143        2.64115
        0.82366        2.62717
        0.82589        2.61123
        0.82812        2.59771
        0.83036        2.58103
        0.83259        2.60406
        0.83482        2.64545
        0.83705        2.63165
        0.83929        2.63001
        0.84152        2.60255
        0.84375        2.59557
        0.84598        2.58106
        0.84821        2.55990
        0.85045        2.58349
        0.85268        2.61316
        0.85491        2.60386
        0.85714        2.57974
        0.85938        2.56575
        0.86161        2.54830
        0.86384        2.57191
        0.86607        2.52512
        0.86830        2.56463
        0.87054        2.56989
        0.87277        2.55587
        0.87500        2.50826
        0.87723        2.48002
        0.87946        2.48330
        0.88170        2.54575
        0.88393        2.51050
        0.88616        2.51289
        0.88839        2.53086
        0.89062        2.46495
        0.89286        2.40319
        0.89509        2.37761
        0.89732        2.38681
        0.89955        2.47241
        0.90179        2.45630
        0.90402        2.44409
        0.90625        2.38555
        0.90848        2.25400
        0.91071        2.21215
        0.91295        2.20605
        0.91518        2.21717
        0.91741        2.28525
        0.91964        2.29548
        0.92188        2.27388
        0.92411        2.27991
        0.92634        2.22465
        0.92857        2.20294
        0.93080        2.20433
        0.93304        2.18708
        0.93527        2.28572
        0.93750        2.24234
        0.93973        2.24109
        0.94196        2.27008
        0.94420        2.22676
        0.94643        2.21517
        0.94866        2.24040
        0.95089        2.20553
        0.95312        2.29274
        0.95536        2.23977
        0.95759        2.22701
        0.95982        2.28436
        0.96205        2.23362
        0.96429        2.25012
        0.96652        2.28062
        0.96875        2.21193
        0.97098        2.28286
        0.97321        2.25074
        0.97545        2.19689
        0.97768        2.26371
        0.97991        2.21320
        0.98214        2.24200
        0.98438        2.20162
        0.98661        2.12999
        0.98884        2.24171
        0.99107        2.25706
        0.99330        2.22933
        0.99554        2.22593
        0.99777        2.24223
        1.00000        2.15141
