        0.42857      -20.33224
        0.43080      -20.12786
        0.43304      -19.99410
        0.43527      -20.23071
        0.43750      -20.80720
        0.43973      -21.90727
        0.44196      -23.24939
        0.44420      -24.75717
        0.44643      -26.15787
        0.44866      -27.54224
        0.45089      -28.65762
        0.45312      -29.61279
        0.45536      -30.22207
        0.45759      -30.63885
        0.45982      -30.70337
        0.46205      -30.57450
        0.46429      -30.09378
        0.46652      -29.42033
        0.46875      -28.40601
        0.47098      -27.23939
        0.47321      -25.82391
        0.47545      -24.41155
        0.47768      -22.90839
        0.47991      -21.61951
        0.48214      -20.62114
        0.48438      -20.14755
        0.48661      -19.99559
        0.48884      -20.17305
        0.49107      -20.39915
        0.49330      -20.72741
        0.49554      -20.96403
        0.49777      -21.22273
        0.50000      -21.32678
        0.50223      -21.57843
        0.50446      -21.96282
        0.50670      -22.64823
        0.50893      -23.43408
        0.51116      -24.35184
        0.51339      -25.12379
        0.51562      -25.86690
        0.51786      -26.45224
        0.52009      -27.12778
        0.52232      -27.83335
        0.52455      -28.76291
        0.52679      -29.66662
        0.52902      -30.50784
        0.53125      -31.03476
        0.53348      -31.42295
        0.53571      -31.46398
        0.53795      -31.31523
        0.54018      -30.78729
        0.54241      -30.05565
        0.54464      -28.94492
        0.54688      -27.65146
        0.54911      -26.01550
        0.55134      -24.25887
        0.55357      -22.24055
        0.55580      -20.21309
        0.55804      -18.05711
        0.56027      -16.05606
        0.56250      -14.09417
        0.56473      -12.44314
        0.56696      -10.93780
        0.56920       -9.80190
        0.57143       -8.78901
        0.57366       -8.06111
        0.57589       -7.30323
        0.57812       -6.67283
        0.58036       -5.97506
        0.58259       -5.53368
        0.58482       -5.06392
        0.58705       -4.74976
        0.58929       -4.26002
        0.59152       -3.85876
        0.59375       -3.29072
        0.59598       -2.87090
        0.59821       -2.32812
        0.60045       -2.12314
        0.60268       -1.92073
        0.60491       -1.85448
        0.60714       -1.38497
        0.60938       -1.07653
        0.61161       -0.63743
        0.61384       -0.52871
        0.61607        0.03538
        0.61830        0.28284
        0.62054        0.28565
        0.62277        0.08650
        0.62500        0.59917
        0.62723        0.65180
        0.62946        0.95678
        0.63170        0.39859
        0.63393        1.02201
        0.63616        1.55273
        0.63839        0.93416
        0.64062        1.22985
        0.64286        1.32457
        0.64509        1.35264
        0.64732        1.55316
        0.64955        1.12811
        0.65179        1.52022
        0.65402        1.48936
        0.65625        1.08716
        0.65848        1.36877
        0.66071        2.14819
        0.66295        2.36343
        0.66518        1.63751
        0.66741        2.11036
        0.66964        1.76608
        0.67188        2.19280
        0.67411        2.15046
        0.67634        2.12566
        0.67857        1.62027
        0.68080        1.81915
        0.68304        2.21565
        0.68527        2.41309
        0.68750        2.68627
        0.68973        2.63042
        0.69196        2.48823
        0.69420        2.17421
        0.69643        2.08278
        0.69866        2.15498
        0.70089        2.56841
        0.70312        2.91822
        0.70536        3.02423
        0.70759        3.11018
        0.70982        2.79776
        0.71205        2.54891
        0.71429        2.45256
        0.71652        2.72855
        0.71875        2.99049
        0.72098        3.50569
        0.72321        3.38867
        0.72545        3.45392
        0.72768        3.38984
        0.72991        3.20914
        0.73214        2.90323
        0.73438        2.96307
        0.73661        3.24249
        0.73884        3.66427
        0.74107        3.54388
        0.74330        3.56090
        0.74554        3.49954
        0.74777        3.45726
        0.75000        3.09059
        0.75223        3.04885
        0.75446        3.31192
        0.75670        3.72867
        0.75893        3.63215
        0.76116        3.61240
        0.76339        3.56557
        0.76562        3.52955
        0.76786        3.18795
        0.77009        3.12485
        0.77232        3.32835
        0.77455        3.76686
        0.77679        3.65342
        0.77902        3.63902
        0.78125        3.59034
        0.78348        3.56724
        0.78571        3.24629
        0.78795        3.16034
        0.79018        3.31010
        0.79241        3.77064
        0.79464        3.65379
        0.79688        3.63747
        0.79911        3.60478
        0.80134        3.57779
        0.80357        3.27741
        0.80580        3.16718
        0.80804        3.27330
        0.81027        3.75473
        0.81250        3.65133
        0.81473        3.62163
        0.81696        3.59787
        0.81920        3.59843
        0.82143        3.29862
        0.82366        3.15608
        0.82589        3.22316
        0.82812        3.72611
        0.83036        3.64117
        0.83259        3.60473
        0.83482        3.56546
        0.83705        3.65584
        0.83929        3.28368
        0.84152        3.13060
        0.84375        3.21545
        0.84598        3.60105
        0.84821        3.64579
        0.85045        3.56146
        0.85268        3.56094
        0.85491        3.62784
        0.85714        3.33558
        0.85938        3.10725
        0.86161        3.11709
        0.86384        3.52226
        0.86607        3.62514
        0.86830        3.54469
        0.87054        3.53471
        0.87277        3.59780
        0.87500        3.33066
        0.87723        3.08634
        0.87946        3.07355
        0.88170        3.41616
        0.88393        3.61112
        0.88616        3.52820
        0.88839        3.50442
        0.89062        3.57126
        0.89286        3.32990
        0.89509        3.06694
        0.89732        3.04485
        0.89955        3.30806
        0.90179        3.60260
        0.90402        3.51200
        0.90625        3.48623
        0.90848        3.54385
        0.91071        3.34960
        0.91295        3.05148
        0.91518        3.02107
        0.91741        3.23522
        0.91964        3.59965
        0.92188        3.49991
        0.92411        3.47363
        0.92634        3.52116
        0.92857        3.39329
        0.93080        3.04151
        0.93304        3.00357
        0.93527        3.18333
        0.93750        3.60277
        0.93973        3.49415
        0.94196        3.46569
        0.94420        3.50313
        0.94643        3.46050
        0.94866        3.03433
        0.95089        2.99683
        0.95312        3.16129
        0.95536        3.61629
        0.95759        3.50360
        0.95982        3.45649
        0.96205        3.49891
        0.96429        3.55616
        0.96652        3.04277
        0.96875        2.99744
        0.97098        3.14594
        0.97321        3.63338
        0.97545        3.52952
        0.97768        3.43358
        0.97991        3.52528
        0.98214        3.62265
        0.98438        3.13268
        0.98661        2.99363
        0.98884        3.09174
        0.99107        3.58278
        0.99330        3.51266
        0.99554        3.45220
        0.99777        3.53443
        1.00000        3.66415
