        0.67188        0.84782
        0.67411        0.88218
        0.67634        0.97650
        0.67857        1.00872
        0.68080        1.08704
        0.68304        1.10860
        0.68527        1.17013
        0.68750        1.17407
        0.68973        1.17757
        0.69196        1.33519
        0.69420        1.30647
        0.69643        1.26394
        0.69866        1.44114
        0.70089        1.40073
        0.70312        1.51406
        0.70536        1.45551
        0.70759        1.57691
        0.70982        1.54065
        0.71205        1.78391
        0.71429        1.70556
        0.71652        1.85012
        0.71875        1.83099
        0.72098        1.96866
        0.72321        1.91601
        0.72545        2.16348
        0.72768        2.11103
        0.72991        2.21065
        0.73214        1.89920
        0.73438        2.13621
        0.73661        2.01095
        0.73884        2.31199
        0.74107        2.39292
        0.74330        1.98182
        0.74554        1.44633
        0.74777        2.31508
        0.75000        1.31118
        0.75223        1.37390
        0.75446        1.50727
        0.75670        2.56159
        0.75893        1.52130
        0.76116        1.47520
        0.76339        2.45992
        0.76562        1.93793
        0.76786        2.17108
        0.77009        2.27105
        0.77232        2.40418
        0.77455        2.75554
        0.77679        1.95483
        0.77902        1.91804
        0.78125        2.53317
        0.78348        2.54194
        0.78571        3.78953
        0.78795        2.91948
        0.79018        2.71617
        0.79241        2.32668
        0.79464        1.69284
        0.79688        1.88330
        0.79911        2.58488
        0.80134        2.83973
        0.80357        3.38154
        0.80580        3.15468
        0.80804        2.82222
        0.81027        2.38229
        0.81250        1.95788
        0.81473        1.95134
        0.81696        2.48737
        0.81920        2.78205
        0.82143        3.21633
        0.82366        3.15331
        0.82589        2.84635
        0.82812        2.39924
        0.83036        1.98737
        0.83259        1.93749
        0.83482        2.46831
        0.83705        2.76975
        0.83929        3.28460
        0.84152        3.22333
        0.84375        2.87624
        0.84598        2.44814
        0.84821        1.92913
        0.85045        1.75260
        0.85268        2.44845
        0.85491        2.68542
        0.85714        3.41079
        0.85938        3.35190
        0.86161        2.75143
        0.86384        2.50073
        0.86607        1.70981
        0.86830        1.50598
        0.87054        2.74251
        0.87277        2.31397
        0.87500        3.50874
        0.87723        3.46478
        0.87946        2.08013
        0.88170        2.87982
        0.88393        1.60596
        0.88616        1.64932
        0.88839        3.40303
        0.89062        1.65617
        0.89286        3.17500
        0.89509        2.70353
        0.89732        1.91462
        0.89955        2.65864
        0.90179        2.24100
        0.90402        2.32792
        0.90625        2.42502
        0.90848        2.28177
        0.91071        2.34011
        0.91295        2.23776
        0.91518        2.28966
        0.91741        2.13290
        0.91964        2.20852
        0.92188        2.09597
        0.92411        2.20661
        0.92634        2.05120
        0.92857        2.18450
        0.93080        2.02926
        0.93304        2.21576
        0.93527        2.06172
        0.93750        2.19718
        0.93973        1.90189
        0.94196        2.49223
        0.94420        1.68032
        0.94643        2.99949
        0.94866        1.71579
        0.95089        1.16430
        0.95312        2.67590
        0.95536        1.87822
        0.95759        3.22619
        0.95982        1.54229
        0.96205        2.79829
        0.96429        1.20766
        0.96652        2.07476
        0.96875        2.25107
        0.97098        2.32526
        0.97321        1.61160
        0.97545        2.27377
        0.97768        2.85590
        0.97991        2.07501
        0.98214        1.59536
        0.98438        2.04296
        0.98661        2.35024
        0.98884        2.20450
        0.99107        1.62951
        0.99330        2.22723
        0.99554        3.12261
        0.99777        1.41041
        1.00000        2.73802
