        0.47991      -22.56521
        0.48214      -23.38555
        0.48438      -24.04914
        0.48661      -24.52641
        0.48884      -24.79533
        0.49107      -24.84506
        0.49330      -24.67184
        0.49554      -24.28539
        0.49777      -23.70042
        0.50000      -22.94629
        0.50223      -22.05324
        0.50446      -21.06550
        0.50670      -20.01899
        0.50893      -18.95850
        0.51116      -17.91248
        0.51339      -16.93248
        0.51562      -16.03092
        0.51786      -15.21795
        0.52009      -14.50509
        0.52232      -13.88655
        0.52455      -13.39902
        0.52679      -13.07071
        0.52902      -12.90828
        0.53125      -12.92778
        0.53348      -13.09066
        0.53571      -13.35301
        0.53795      -13.68217
        0.54018      -14.02111
        0.54241      -14.33830
        0.54464      -14.64192
        0.54688      -14.91970
        0.54911      -15.16033
        0.55134      -15.35049
        0.55357      -15.48144
        0.55580      -15.54305
        0.55804      -15.53462
        0.56027      -15.45509
        0.56250      -15.31221
        0.56473      -15.10851
        0.56696      -14.85356
        0.56920      -14.55132
        0.57143      -14.21489
        0.57366      -13.85126
        0.57589      -13.47771
        0.57812      -13.10381
        0.58036      -12.75008
        0.58259      -12.43013
        0.58482      -12.15169
        0.58705      -11.91801
        0.58929      -11.83360
        0.59152      -11.96605
        0.59375      -12.36887
        0.59598      -13.03290
        0.59821      -13.94032
        0.60045      -15.02291
        0.60268      -16.22363
        0.60491      -17.46716
        0.60714      -18.70316
        0.60938      -19.86514
        0.61161      -20.91883
        0.61384      -21.82115
        0.61607      -22.55916
        0.61830      -23.10381
        0.62054      -23.45216
        0.62277      -23.58331
        0.62500      -23.50201
        0.62723      -23.19476
        0.62946      -22.67372
        0.63170      -21.93298
        0.63393      -20.99305
        0.63616      -19.85684
        0.63839      -18.55538
        0.64062      -17.10265
        0.64286      -15.54386
        0.64509      -13.90714
        0.64732      -12.25557
        0.64955      -10.63078
        0.65179       -9.10926
        0.65402       -7.72936
        0.65625       -6.55428
        0.65848       -5.57775
        0.66071       -4.80774
        0.66295       -4.16132
        0.66518       -3.59074
        0.66741       -3.02994
        0.66964       -2.54777
        0.67188       -2.08728
        0.67411       -1.70087
        0.67634       -1.32487
        0.67857       -1.01885
        0.68080       -0.71272
        0.68304       -0.47205
        0.68527       -0.22274
        0.68750       -0.03416
        0.68973        0.16921
        0.69196        0.31780
        0.69420        0.48601
        0.69643        0.60639
        0.69866        0.74923
        0.70089        0.85045
        0.70312        0.97490
        0.70536        1.06355
        0.70759        1.17484
        0.70982        1.25630
        0.71205        1.35957
        0.71429        1.43921
        0.71652        1.53783
        0.71875        1.61466
        0.72098        1.70683
        0.72321        1.77789
        0.72545        1.86337
        0.72768        1.92975
        0.72991        2.00884
        0.73214        2.07586
        0.73438        2.13929
        0.73661        2.22773
        0.73884        2.26070
        0.74107        2.35399
        0.74330        2.39729
        0.74554        2.45448
        0.74777        2.50418
        0.75000        2.55120
        0.75223        2.60122
        0.75446        2.65281
        0.75670        2.67347
        0.75893        2.77059
        0.76116        2.78280
        0.76339        2.81775
        0.76562        2.84513
        0.76786        2.87229
        0.77009        2.90950
        0.77232        2.93197
        0.77455        2.95499
        0.77679        2.99668
        0.77902        2.99873
        0.78125        3.03671
        0.78348        3.04195
        0.78571        3.07474
        0.78795        3.08008
        0.79018        3.10927
        0.79241        3.11374
        0.79464        3.13828
        0.79688        3.14332
        0.79911        3.16383
        0.80134        3.16751
        0.80357        3.18704
        0.80580        3.18543
        0.80804        3.20204
        0.81027        3.20193
        0.81250        3.21638
        0.81473        3.21697
        0.81696        3.23248
        0.81920        3.23256
        0.82143        3.24312
        0.82366        3.23789
        0.82589        3.24635
        0.82812        3.24346
        0.83036        3.25292
        0.83259        3.25185
        0.83482        3.26285
        0.83705        3.25986
        0.83929        3.26738
        0.84152        3.26077
        0.84375        3.26571
        0.84598        3.26155
        0.84821        3.26852
        0.85045        3.26695
        0.85268        3.27627
        0.85491        3.27234
        0.85714        3.27935
        0.85938        3.27281
        0.86161        3.27630
        0.86384        3.27215
        0.86607        3.27808
        0.86830        3.27645
        0.87054        3.28517
        0.87277        3.28105
        0.87500        3.28724
        0.87723        3.28159
        0.87946        3.28422
        0.88170        3.28017
        0.88393        3.28507
        0.88616        3.28329
        0.88839        3.29144
        0.89062        3.28761
        0.89286        3.29253
        0.89509        3.28801
        0.89732        3.28935
        0.89955        3.28536
        0.90179        3.28909
        0.90402        3.28684
        0.90625        3.29450
        0.90848        3.29086
        0.91071        3.29474
        0.91295        3.29167
        0.91518        3.29239
        0.91741        3.28933
        0.91964        3.29268
        0.92188        3.29080
        0.92411        3.29788
        0.92634        3.29457
        0.92857        3.29708
        0.93080        3.29574
        0.93304        3.29476
        0.93527        3.29197
        0.93750        3.29427
        0.93973        3.29225
        0.94196        3.29834
        0.94420        3.29534
        0.94643        3.29637
        0.94866        3.29534
        0.95089        3.29276
        0.95312        3.29075
        0.95536        3.29194
        0.95759        3.28965
        0.95982        3.29502
        0.96205        3.29293
        0.96429        3.29403
        0.96652        3.29418
        0.96875        3.29132
        0.97098        3.29164
        0.97321        3.29252
        0.97545        3.29073
        0.97768        3.29495
        0.97991        3.29354
        0.98214        3.29401
        0.98438        3.29461
        0.98661        3.29176
        0.98884        3.29247
        0.99107        3.29273
        0.99330        3.29163
        0.99554        3.29456
        0.99777        3.29425
        1.00000        3.29485
