        0.55357       -9.99782
        0.55580       -8.61856
        0.55804       -7.59782
        0.56027       -6.68562
        0.56250       -5.89779
        0.56473       -5.17563
        0.56696       -4.59481
        0.56920       -4.04217
        0.57143       -3.61829
        0.57366       -3.19678
        0.57589       -2.89122
        0.57812       -2.56390
        0.58036       -2.33751
        0.58259       -2.07666
        0.58482       -1.90601
        0.58705       -1.69691
        0.58929       -1.56338
        0.59152       -1.38453
        0.59375       -1.26425
        0.59598       -1.10102
        0.59821       -0.98371
        0.60045       -0.84022
        0.60268       -0.72361
        0.60491       -0.60430
        0.60714       -0.48060
        0.60938       -0.36843
        0.61161       -0.27529
        0.61384       -0.17023
        0.61607        0.04072
        0.61830        0.03224
        0.62054        0.15825
        0.62277        0.21965
        0.62500        0.40965
        0.62723        0.34213
        0.62946        0.50464
        0.63170        0.64397
        0.63393        0.57287
        0.63616        0.66813
        0.63839        0.82909
        0.64062        0.81701
        0.64286        0.87737
        0.64509        0.97248
        0.64732        1.00449
        0.64955        1.06495
        0.65179        1.12223
        0.65402        1.19790
        0.65625        1.29913
        0.65848        1.39654
        0.66071        1.47070
        0.66295        1.47452
        0.66518        1.48657
        0.66741        1.46882
        0.66964        1.47902
        0.67188        1.47366
        0.67411        1.49254
        0.67634        1.50886
        0.67857        1.52157
        0.68080        1.49068
        0.68304        1.47220
        0.68527        1.43914
        0.68750        1.42405
        0.68973        1.38787
        0.69196        1.37171
        0.69420        1.35184
        0.69643        1.35615
        0.69866        1.32719
        0.70089        1.31639
        0.70312        1.28968
        0.70536        1.28593
        0.70759        1.28945
        0.70982        1.30964
        0.71205        1.31662
        0.71429        1.34017
        0.71652        1.31412
        0.71875        1.30494
        0.72098        1.28677
        0.72321        1.28322
        0.72545        1.28666
        0.72768        1.30627
        0.72991        1.31408
        0.73214        1.34062
        0.73438        1.31690
        0.73661        1.30998
        0.73884        1.29158
        0.74107        1.28957
        0.74330        1.29336
        0.74554        1.31513
        0.74777        1.32491
        0.75000        1.35323
        0.75223        1.33272
        0.75446        1.32764
        0.75670        1.30927
        0.75893        1.30535
        0.76116        1.31480
        0.76339        1.33820
        0.76562        1.35425
        0.76786        1.38445
        0.77009        1.37029
        0.77232        1.36680
        0.77455        1.35674
        0.77679        1.37433
        0.77902        1.40370
        0.78125        1.43565
        0.78348        1.46002
        0.78571        1.49502
        0.78795        1.48596
        0.79018        1.47546
        0.79241        1.46296
        0.79464        1.47392
        0.79688        1.46575
        0.79911        1.47382
        0.80134        1.48221
        0.80357        1.50161
        0.80580        1.48104
        0.80804        1.45317
        0.81027        1.41763
        0.81250        1.38715
        0.81473        1.35778
        0.81696        1.36179
        0.81920        1.36444
        0.82143        1.38033
        0.82366        1.36182
        0.82589        1.34389
        0.82812        1.32042
        0.83036        1.30356
        0.83259        1.30665
        0.83482        1.31946
        0.83705        1.32435
        0.83929        1.34606
        0.84152        1.32693
        0.84375        1.31790
        0.84598        1.29325
        0.84821        1.29873
        0.85045        1.27804
        0.85268        1.30450
        0.85491        1.30442
        0.85714        1.32484
        0.85938        1.31716
        0.86161        1.30441
        0.86384        1.27732
        0.86607        1.29590
        0.86830        1.26521
        0.87054        1.28079
        0.87277        1.30128
        0.87500        1.31433
        0.87723        1.33011
        0.87946        1.27932
        0.88170        1.30457
        0.88393        1.23952
        0.88616        1.29542
        0.88839        1.27489
        0.89062        1.30112
        0.89286        1.31503
        0.89509        1.31048
        0.89732        1.31788
        0.89955        1.26108
        0.90179        1.28781
        0.90402        1.24519
        0.90625        1.28884
        0.90848        1.29357
        0.91071        1.32311
        0.91295        1.31721
        0.91518        1.31834
        0.91741        1.28476
        0.91964        1.30020
        0.92188        1.27797
        0.92411        1.29686
        0.92634        1.30852
        0.92857        1.32248
        0.93080        1.34144
        0.93304        1.32326
        0.93527        1.30559
        0.93750        1.30101
        0.93973        1.29689
        0.94196        1.31385
        0.94420        1.32833
        0.94643        1.35482
        0.94866        1.37521
        0.95089        1.36446
        0.95312        1.35392
        0.95536        1.37278
        0.95759        1.45429
        0.95982        1.50000
        0.96205        1.52035
        0.96429        1.56125
        0.96652        1.58837
        0.96875        1.58035
        0.97098        1.56663
        0.97321        1.58761
        0.97545        1.57302
        0.97768        1.60002
        0.97991        1.59231
        0.98214        1.63101
        0.98438        1.64021
        0.98661        1.63410
        0.98884        1.61508
        0.99107        1.61152
        0.99330        1.61749
        0.99554        1.59875
        0.99777        1.64685
        1.00000        1.61450
