        0.23438        2.19320
        0.23661        2.18984
        0.23884        2.19293
        0.24107        2.22445
        0.24330        2.23406
        0.24554        2.24295
        0.24777        2.23190
        0.25000        2.21075
        0.25223        2.18031
        0.25446        2.17557
        0.25670        2.17417
        0.25893        2.20385
        0.26116        2.21313
        0.26339        2.22079
        0.26562        2.20228
        0.26786        2.17903
        0.27009        2.14546
        0.27232        2.13942
        0.27455        2.13016
        0.27679        2.15031
        0.27902        2.15219
        0.28125        2.15282
        0.28348        2.12654
        0.28571        2.10496
        0.28795        2.06678
        0.29018        2.05769
        0.29241        2.04011
        0.29464        2.04190
        0.29688        2.02731
        0.29911        2.02051
        0.30134        1.98560
        0.30357        1.96435
        0.30580        1.92884
        0.30804        1.91183
        0.31027        1.87846
        0.31250        1.87298
        0.31473        1.82616
        0.31696        1.81274
        0.31920        1.76662
        0.32143        1.73775
        0.32366        1.68719
        0.32589        1.66988
        0.32812        1.60715
        0.33036        1.57688
        0.33259        1.51972
        0.33482        1.48659
        0.33705        1.40946
        0.33929        1.37792
        0.34152        1.30061
        0.34375        1.24961
        0.34598        1.18335
        0.34821        1.11368
        0.35045        1.05200
        0.35268        0.97324
        0.35491        0.91164
        0.35714        0.83087
        0.35938        0.76389
        0.36161        0.67369
        0.36384        0.59724
        0.36607        0.49447
        0.36830        0.41451
        0.37054        0.30851
        0.37277        0.22876
        0.37500        0.11868
        0.37723        0.03159
        0.37946       -0.09086
        0.38170       -0.19113
        0.38393       -0.32953
        0.38616       -0.44461
        0.38839       -0.60006
        0.39062       -0.73639
        0.39286       -0.91892
        0.39509       -1.09076
        0.39732       -1.31422
        0.39955       -1.53506
        0.40179       -1.81200
        0.40402       -2.09646
        0.40625       -2.44346
        0.40848       -2.81048
        0.41071       -3.24713
        0.41295       -3.71669
        0.41518       -4.26429
        0.41741       -4.85918
        0.41964       -5.52058
        0.42188       -6.25190
        0.42411       -7.14687
        0.42634       -8.20168
        0.42857       -9.44357
        0.43080      -10.81041
        0.43304      -12.26942
        0.43527      -13.80066
        0.43750      -15.43062
        0.43973      -17.11412
        0.44196      -18.82628
        0.44420      -20.48792
        0.44643      -22.05540
        0.44866      -23.45304
        0.45089      -24.65138
        0.45312      -25.59925
        0.45536      -26.29203
        0.45759      -26.70986
        0.45982      -26.85744
        0.46205      -26.71494
        0.46429      -26.38744
        0.46652      -25.96659
        0.46875      -25.56924
        0.47098      -25.27172
        0.47321      -25.15440
        0.47545      -25.23578
        0.47768      -25.53944
        0.47991      -26.02952
        0.48214      -26.67305
        0.48438      -27.37996
        0.48661      -28.12930
        0.48884      -28.91675
        0.49107      -29.72855
        0.49330      -30.50818
        0.49554      -31.19904
        0.49777      -31.70662
        0.50000      -32.02419
        0.50223      -32.14809
        0.50446      -32.08008
        0.50670      -31.81597
        0.50893      -31.36547
        0.51116      -30.71883
        0.51339      -29.95743
        0.51562      -29.14874
        0.51786      -28.35199
        0.52009      -27.59047
        0.52232      -26.87339
        0.52455      -26.20265
        0.52679      -25.66425
        0.52902      -25.30313
        0.53125      -25.15963
        0.53348      -25.22169
        0.53571      -25.47445
        0.53795      -25.85073
        0.54018      -26.27633
        0.54241      -26.63961
        0.54464      -26.84737
        0.54688      -26.78484
        0.54911      -26.44164
        0.55134      -25.82678
        0.55357      -24.95034
        0.55580      -23.81986
        0.55804      -22.47497
        0.56027      -20.94985
        0.56250      -19.30912
        0.56473      -17.60455
        0.56696      -15.90782
        0.56920      -14.25894
        0.57143      -12.69897
        0.57366      -11.22120
        0.57589       -9.82493
        0.57812       -8.54067
        0.58036       -7.43267
        0.58259       -6.49252
        0.58482       -5.72061
        0.58705       -5.04530
        0.58929       -4.43149
        0.59152       -3.86887
        0.59375       -3.37935
        0.59598       -2.93254
        0.59821       -2.54752
        0.60045       -2.19414
        0.60268       -1.89355
        0.60491       -1.61386
        0.60714       -1.37851
        0.60938       -1.15511
        0.61161       -0.96988
        0.61384       -0.78982
        0.61607       -0.64163
        0.61830       -0.49113
        0.62054       -0.36554
        0.62277       -0.23312
        0.62500       -0.12262
        0.62723       -0.00601
        0.62946        0.09061
        0.63170        0.19417
        0.63393        0.28227
        0.63616        0.38054
        0.63839        0.46817
        0.64062        0.56450
        0.64286        0.64892
        0.64509        0.73484
        0.64732        0.80896
        0.64955        0.88439
        0.65179        0.95317
        0.65402        1.02468
        0.65625        1.09457
        0.65848        1.15806
        0.66071        1.23091
        0.66295        1.28092
        0.66518        1.35316
        0.66741        1.39924
        0.66964        1.45311
        0.67188        1.49881
        0.67411        1.56007
        0.67634        1.58833
        0.67857        1.64423
        0.68080        1.68611
        0.68304        1.72532
        0.68527        1.75777
        0.68750        1.79225
        0.68973        1.82238
        0.69196        1.85278
        0.69420        1.87734
        0.69643        1.89228
        0.69866        1.92070
        0.70089        1.94961
        0.70312        1.97720
        0.70536        2.00397
        0.70759        2.02565
        0.70982        2.03024
        0.71205        2.03885
        0.71429        2.04576
        0.71652        2.06196
        0.71875        2.08726
        0.72098        2.12045
        0.72321        2.14227
        0.72545        2.15239
        0.72768        2.14420
        0.72991        2.13424
        0.73214        2.13011
        0.73438        2.14172
        0.73661        2.16522
        0.73884        2.19729
        0.74107        2.21084
        0.74330        2.21317
        0.74554        2.19810
        0.74777        2.17939
        0.75000        2.16926
        0.75223        2.17686
        0.75446        2.20044
        0.75670        2.22558
        0.75893        2.23478
        0.76116        2.23558
        0.76339        2.21999
        0.76562        2.19757
        0.76786        2.18494
        0.77009        2.19078
        0.77232        2.21162
        0.77455        2.23472
        0.77679        2.24192
        0.77902        2.24326
        0.78125        2.22850
        0.78348        2.20446
        0.78571        2.19049
        0.78795        2.19449
        0.79018        2.21450
        0.79241        2.23690
        0.79464        2.24458
        0.79688        2.24607
        0.79911        2.23309
        0.80134        2.20835
        0.80357        2.19335
        0.80580        2.19593
        0.80804        2.21519
        0.81027        2.23788
        0.81250        2.24634
        0.81473        2.24808
        0.81696        2.23665
        0.81920        2.21139
        0.82143        2.19548
        0.82366        2.19701
        0.82589        2.21479
        0.82812        2.23835
        0.83036        2.24763
        0.83259        2.24958
        0.83482        2.23966
        0.83705        2.21410
        0.83929        2.19702
        0.84152        2.19752
        0.84375        2.21411
        0.84598        2.23846
        0.84821        2.24884
        0.85045        2.25079
        0.85268        2.24210
        0.85491        2.21636
        0.85714        2.19843
        0.85938        2.19772
        0.86161        2.21306
        0.86384        2.23848
        0.86607        2.24997
        0.86830        2.25212
        0.87054        2.24450
        0.87277        2.21905
        0.87500        2.20013
        0.87723        2.19791
        0.87946        2.21245
        0.88170        2.23827
        0.88393        2.25142
        0.88616        2.25337
        0.88839        2.24705
        0.89062        2.22153
        0.89286        2.20163
        0.89509        2.19803
        0.89732        2.21153
        0.89955        2.23756
        0.90179        2.25213
        0.90402        2.25413
        0.90625        2.24875
        0.90848        2.22387
        0.91071        2.20294
        0.91295        2.19813
        0.91518        2.21060
        0.91741        2.23722
        0.91964        2.25306
        0.92188        2.25529
        0.92411        2.25057
        0.92634        2.22686
        0.92857        2.20438
        0.93080        2.19804
        0.93304        2.20939
        0.93527        2.23633
        0.93750        2.25358
        0.93973        2.25595
        0.94196        2.25174
        0.94420        2.22933
        0.94643        2.20546
        0.94866        2.19788
        0.95089        2.20776
        0.95312        2.23515
        0.95536        2.25390
        0.95759        2.25686
        0.95982        2.25340
        0.96205        2.23234
        0.96429        2.20700
        0.96652        2.19828
        0.96875        2.20684
        0.97098        2.23398
        0.97321        2.25423
        0.97545        2.25756
        0.97768        2.25479
        0.97991        2.23531
        0.98214        2.20831
        0.98438        2.19819
        0.98661        2.20555
        0.98884        2.23148
        0.99107        2.25333
        0.99330        2.25741
        0.99554        2.25565
        0.99777        2.23751
        1.00000        2.21018
