        0.45982      -23.63871
        0.46205      -24.92222
        0.46429      -25.95222
        0.46652      -26.71262
        0.46875      -27.18048
        0.47098      -27.33994
        0.47321      -27.29561
        0.47545      -27.16656
        0.47768      -27.02567
        0.47991      -26.91462
        0.48214      -26.84512
        0.48438      -26.82245
        0.48661      -26.84405
        0.48884      -26.90972
        0.49107      -27.00961
        0.49330      -27.12380
        0.49554      -27.19671
        0.49777      -27.15596
        0.50000      -26.90966
        0.50223      -26.38241
        0.50446      -25.59774
        0.50670      -24.57726
        0.50893      -23.32634
        0.51116      -21.87148
        0.51339      -20.24160
        0.51562      -18.48492
        0.51786      -16.65388
        0.52009      -14.81898
        0.52232      -13.05087
        0.52455      -11.42696
        0.52679      -10.00333
        0.52902       -8.81197
        0.53125       -7.82998
        0.53348       -6.98989
        0.53571       -6.19376
        0.53795       -5.45722
        0.54018       -4.79258
        0.54241       -4.19151
        0.54464       -3.64801
        0.54688       -3.15837
        0.54911       -2.71548
        0.55134       -2.31688
        0.55357       -1.95557
        0.55580       -1.63148
        0.55804       -1.33887
        0.56027       -1.07936
        0.56250       -0.84614
        0.56473       -0.64013
        0.56696       -0.45298
        0.56920       -0.28665
        0.57143       -0.13388
        0.57366        0.00135
        0.57589        0.12634
        0.57812        0.23775
        0.58036        0.34447
        0.58259        0.44294
        0.58482        0.54092
        0.58705        0.63309
        0.58929        0.72411
        0.59152        0.80749
        0.59375        0.89025
        0.59598        0.96915
        0.59821        1.05068
        0.60045        1.12835
        0.60268        1.20698
        0.60491        1.28013
        0.60714        1.35225
        0.60938        1.41817
        0.61161        1.48353
        0.61384        1.54465
        0.61607        1.60757
        0.61830        1.66716
        0.62054        1.72789
        0.62277        1.78323
        0.62500        1.83946
        0.62723        1.88920
        0.62946        1.94143
        0.63170        1.98247
        0.63393        2.03143
        0.63616        2.07240
        0.63839        2.11292
        0.64062        2.15731
        0.64286        2.16308
        0.64509        2.24344
        0.64732        2.25771
        0.64955        2.28687
        0.65179        2.33004
        0.65402        2.33006
        0.65625        2.36252
        0.65848        2.38047
        0.66071        2.40407
        0.66295        2.42506
        0.66518        2.43824
        0.66741        2.46391
        0.66964        2.47372
        0.67188        2.49339
        0.67411        2.51189
        0.67634        2.52250
        0.67857        2.52971
        0.68080        2.54459
        0.68304        2.55784
        0.68527        2.57346
        0.68750        2.58051
        0.68973        2.59124
        0.69196        2.59651
        0.69420        2.60293
        0.69643        2.60494
        0.69866        2.61721
        0.70089        2.62521
        0.70312        2.63543
        0.70536        2.64186
        0.70759        2.64396
        0.70982        2.64167
        0.71205        2.64344
        0.71429        2.64458
        0.71652        2.65751
        0.71875        2.66082
        0.72098        2.66559
        0.72321        2.67228
        0.72545        2.67146
        0.72768        2.66418
        0.72991        2.66410
        0.73214        2.66475
        0.73438        2.67681
        0.73661        2.67672
        0.73884        2.67769
        0.74107        2.68386
        0.74330        2.68457
        0.74554        2.67472
        0.74777        2.67306
        0.75000        2.67368
        0.75223        2.68430
        0.75446        2.68265
        0.75670        2.68181
        0.75893        2.68760
        0.76116        2.69084
        0.76339        2.67990
        0.76562        2.67750
        0.76786        2.67839
        0.77009        2.68809
        0.77232        2.68566
        0.77455        2.68320
        0.77679        2.68823
        0.77902        2.69381
        0.78125        2.68161
        0.78348        2.67837
        0.78571        2.67945
        0.78795        2.68823
        0.79018        2.68611
        0.79241        2.68292
        0.79464        2.68749
        0.79688        2.69636
        0.79911        2.68356
        0.80134        2.68005
        0.80357        2.68130
        0.80580        2.68805
        0.80804        2.68751
        0.81027        2.68318
        0.81250        2.68669
        0.81473        2.69831
        0.81696        2.68511
        0.81920        2.68059
        0.82143        2.68208
        0.82366        2.68694
        0.82589        2.68864
        0.82812        2.68361
        0.83036        2.68581
        0.83259        2.69869
        0.83482        2.68630
        0.83705        2.68106
        0.83929        2.68231
        0.84152        2.68677
        0.84375        2.68979
        0.84598        2.68398
        0.84821        2.68504
        0.85045        2.69855
        0.85268        2.68752
        0.85491        2.68139
        0.85714        2.68220
        0.85938        2.68713
        0.86161        2.68971
        0.86384        2.68336
        0.86607        2.68405
        0.86830        2.69701
        0.87054        2.68827
        0.87277        2.68143
        0.87500        2.68202
        0.87723        2.68766
        0.87946        2.69060
        0.88170        2.68375
        0.88393        2.68343
        0.88616        2.69413
        0.88839        2.68876
        0.89062        2.68143
        0.89286        2.68139
        0.89509        2.68709
        0.89732        2.69021
        0.89955        2.68275
        0.90179        2.68197
        0.90402        2.69088
        0.90625        2.68932
        0.90848        2.68134
        0.91071        2.68094
        0.91295        2.68675
        0.91518        2.69104
        0.91741        2.68214
        0.91964        2.68055
        0.92188        2.68791
        0.92411        2.69022
        0.92634        2.68046
        0.92857        2.67960
        0.93080        2.68553
        0.93304        2.69123
        0.93527        2.68270
        0.93750        2.68112
        0.93973        2.68825
        0.94196        2.69265
        0.94420        2.68299
        0.94643        2.68202
        0.94866        2.68707
        0.95089        2.69517
        0.95312        2.68519
        0.95536        2.68267
        0.95759        2.68839
        0.95982        2.69186
        0.96205        2.68366
        0.96429        2.68224
        0.96652        2.68672
        0.96875        2.69579
        0.97098        2.68689
        0.97321        2.68387
        0.97545        2.68902
        0.97768        2.69214
        0.97991        2.68439
        0.98214        2.68236
        0.98438        2.68632
        0.98661        2.69604
        0.98884        2.68789
        0.99107        2.68361
        0.99330        2.68812
        0.99554        2.69223
        0.99777        2.68481
        1.00000        2.68241
