        0.52679       -8.70002
        0.52902       -7.85226
        0.53125       -7.20854
        0.53348       -6.78951
        0.53571       -6.60521
        0.53795       -6.65218
        0.54018       -6.90461
        0.54241       -7.29986
        0.54464       -7.84285
        0.54688       -8.59640
        0.54911       -9.60103
        0.55134      -10.82927
        0.55357      -12.23973
        0.55580      -13.73793
        0.55804      -15.25810
        0.56027      -16.80508
        0.56250      -18.37765
        0.56473      -19.95435
        0.56696      -21.49680
        0.56920      -22.95547
        0.57143      -24.28432
        0.57366      -25.44440
        0.57589      -26.40882
        0.57812      -27.15733
        0.58036      -27.67642
        0.58259      -27.95493
        0.58482      -27.98746
        0.58705      -27.77262
        0.58929      -27.31575
        0.59152      -26.62584
        0.59375      -25.71639
        0.59598      -24.60499
        0.59821      -23.31715
        0.60045      -21.88795
        0.60268      -20.36273
        0.60491      -18.79038
        0.60714      -17.21405
        0.60938      -15.65921
        0.61161      -14.13312
        0.61384      -12.62699
        0.61607      -11.18251
        0.61830       -9.90153
        0.62054       -8.83430
        0.62277       -8.01606
        0.62500       -7.42449
        0.62723       -6.99492
        0.62946       -6.69993
        0.63170       -6.59432
        0.63393       -6.71773
        0.63616       -7.07537
        0.63839       -7.66236
        0.64062       -8.45869
        0.64286       -9.43565
        0.64509      -10.52171
        0.64732      -11.63900
        0.64955      -12.72716
        0.65179      -13.76115
        0.65402      -14.72184
        0.65625      -15.59246
        0.65848      -16.34563
        0.66071      -16.95997
        0.66295      -17.41577
        0.66518      -17.70650
        0.66741      -17.82440
        0.66964      -17.77578
        0.67188      -17.56290
        0.67411      -17.20217
        0.67634      -16.70560
        0.67857      -16.09867
        0.68080      -15.40451
        0.68304      -14.65863
        0.68527      -13.89890
        0.68750      -13.15035
        0.68973      -12.46294
        0.69196      -11.97251
        0.69420      -11.77486
        0.69643      -11.93695
        0.69866      -12.46263
        0.70089      -13.32224
        0.70312      -14.43632
        0.70536      -15.71368
        0.70759      -17.04253
        0.70982      -18.33187
        0.71205      -19.54053
        0.71429      -20.63937
        0.71652      -21.58434
        0.71875      -22.35504
        0.72098      -22.92599
        0.72321      -23.29054
        0.72545      -23.43239
        0.72768      -23.35234
        0.72991      -23.04103
        0.73214      -22.50698
        0.73438      -21.74915
        0.73661      -20.78514
        0.73884      -19.62369
        0.74107      -18.29310
        0.74330      -16.81427
        0.74554      -15.22913
        0.74777      -13.57442
        0.75000      -11.90816
        0.75223      -10.28258
        0.75446       -8.76460
        0.75670       -7.40475
        0.75893       -6.24835
        0.76116       -5.30298
        0.76339       -4.54876
        0.76562       -3.92254
        0.76786       -3.34549
        0.77009       -2.79990
        0.77232       -2.31208
        0.77455       -1.86681
        0.77679       -1.47005
        0.77902       -1.10840
        0.78125       -0.78847
        0.78348       -0.49586
        0.78571       -0.23912
        0.78795       -0.00258
        0.79018        0.20240
        0.79241        0.39331
        0.79464        0.55678
        0.79688        0.71266
        0.79911        0.84562
        0.80134        0.97681
        0.80357        1.08862
        0.80580        1.20282
        0.80804        1.30037
        0.81027        1.40321
        0.81250        1.49218
        0.81473        1.58866
        0.81696        1.67334
        0.81920        1.76552
        0.82143        1.84594
        0.82366        1.93332
        0.82589        2.00938
        0.82812        2.09256
        0.83036        2.16431
        0.83259        2.24367
        0.83482        2.31151
        0.83705        2.38633
        0.83929        2.44865
        0.84152        2.51933
        0.84375        2.57650
        0.84598        2.64462
        0.84821        2.69624
        0.85045        2.76090
        0.85268        2.80956
        0.85491        2.88127
        0.85714        2.91282
        0.85938        2.95033
        0.86161        3.03045
        0.86384        3.05077
        0.86607        3.09816
        0.86830        3.13091
        0.87054        3.19476
        0.87277        3.20315
        0.87500        3.26235
        0.87723        3.29431
        0.87946        3.35515
        0.88170        3.38691
        0.88393        3.43153
        0.88616        3.47146
        0.88839        3.51828
        0.89062        3.55047
        0.89286        3.59053
        0.89509        3.60139
        0.89732        3.61380
        0.89955        3.62040
        0.90179        3.62330
        0.90402        3.62768
        0.90625        3.63187
        0.90848        3.63625
        0.91071        3.63960
        0.91295        3.64354
        0.91518        3.64700
        0.91741        3.64998
        0.91964        3.65284
        0.92188        3.65569
        0.92411        3.65791
        0.92634        3.66071
        0.92857        3.66224
        0.93080        3.66484
        0.93304        3.66616
        0.93527        3.66905
        0.93750        3.67018
        0.93973        3.67313
        0.94196        3.67411
        0.94420        3.67668
        0.94643        3.67737
        0.94866        3.67963
        0.95089        3.68009
        0.95312        3.68235
        0.95536        3.68292
        0.95759        3.68535
        0.95982        3.68622
        0.96205        3.68867
        0.96429        3.68887
        0.96652        3.69118
        0.96875        3.69095
        0.97098        3.69300
        0.97321        3.69251
        0.97545        3.69432
        0.97768        3.69427
        0.97991        3.69559
        0.98214        3.69522
        0.98438        3.69590
        0.98661        3.69577
        0.98884        3.69651
        0.99107        3.69608
        0.99330        3.69656
        0.99554        3.69651
        0.99777        3.69775
        1.00000        3.69766
