        0.24777        2.48738
        0.25000        2.66037
        0.25223        2.45594
        0.25446        2.63848
        0.25670        2.35905
        0.25893        2.65689
        0.26116        2.36336
        0.26339        2.67791
        0.26562        2.50511
        0.26786        2.75913
        0.27009        2.56000
        0.27232        2.75931
        0.27455        2.58505
        0.27679        2.69440
        0.27902        2.57466
        0.28125        2.62260
        0.28348        2.47696
        0.28571        2.59198
        0.28795        2.43769
        0.29018        2.54474
        0.29241        2.41524
        0.29464        2.52459
        0.29688        2.39500
        0.29911        2.50334
        0.30134        2.38116
        0.30357        2.48575
        0.30580        2.35869
        0.30804        2.44746
        0.31027        2.29942
        0.31250        2.34499
        0.31473        2.17457
        0.31696        2.18571
        0.31920        2.02849
        0.32143        2.06073
        0.32366        1.93392
        0.32589        1.97245
        0.32812        1.83551
        0.33036        1.88776
        0.33259        1.74169
        0.33482        1.78417
        0.33705        1.64640
        0.33929        1.67954
        0.34152        1.54264
        0.34375        1.56814
        0.34598        1.43122
        0.34821        1.44962
        0.35045        1.31278
        0.35268        1.32543
        0.35491        1.18959
        0.35714        1.19762
        0.35938        1.06230
        0.36161        1.06433
        0.36384        0.92769
        0.36607        0.92311
        0.36830        0.78546
        0.37054        0.77465
        0.37277        0.63633
        0.37500        0.62085
        0.37723        0.48300
        0.37946        0.46252
        0.38170        0.32182
        0.38393        0.29215
        0.38616        0.14637
        0.38839        0.10744
        0.39062       -0.04531
        0.39286       -0.09800
        0.39509       -0.26419
        0.39732       -0.33827
        0.39955       -0.52632
        0.40179       -0.62965
        0.40402       -0.84730
        0.40625       -0.98810
        0.40848       -1.24503
        0.41071       -1.43403
        0.41295       -1.74129
        0.41518       -1.98878
        0.41741       -2.35579
        0.41964       -2.67085
        0.42188       -3.10766
        0.42411       -3.50194
        0.42634       -4.02232
        0.42857       -4.51063
        0.43080       -5.13180
        0.43304       -5.71739
        0.43527       -6.41561
        0.43750       -7.15781
        0.43973       -8.15040
        0.44196       -9.28645
        0.44420      -10.69975
        0.44643      -12.22570
        0.44866      -13.94482
        0.45089      -15.67286
        0.45312      -17.47837
        0.45536      -19.19125
        0.45759      -20.89037
        0.45982      -22.43147
        0.46205      -23.90578
        0.46429      -25.18760
        0.46652      -26.37911
        0.46875      -27.38132
        0.47098      -28.28404
        0.47321      -28.96983
        0.47545      -29.51626
        0.47768      -29.81728
        0.47991      -29.95320
        0.48214      -29.83365
        0.48438      -29.54371
        0.48661      -29.00965
        0.48884      -28.32340
        0.49107      -27.43138
        0.49330      -26.43679
        0.49554      -25.30943
        0.49777      -24.16384
        0.50000      -22.98649
        0.50223      -21.88626
        0.50446      -20.83636
        0.50670      -19.90004
        0.50893      -18.99693
        0.51116      -18.12170
        0.51339      -17.15493
        0.51562      -16.15138
        0.51786      -15.10269
        0.52009      -14.05957
        0.52232      -13.00782
        0.52455      -12.00253
        0.52679      -11.03970
        0.52902      -10.17434
        0.53125       -9.40936
        0.53348       -8.79400
        0.53571       -8.32900
        0.53795       -8.04185
        0.54018       -7.90414
        0.54241       -7.90845
        0.54464       -8.04594
        0.54688       -8.34275
        0.54911       -8.80822
        0.55134       -9.43273
        0.55357      -10.19689
        0.55580      -11.06982
        0.55804      -12.03014
        0.56027      -13.04134
        0.56250      -14.08901
        0.56473      -15.13666
        0.56696      -16.18004
        0.56920      -17.18715
        0.57143      -18.14681
        0.57366      -19.02555
        0.57589      -19.92513
        0.57812      -20.86844
        0.58036      -21.91633
        0.58259      -23.02319
        0.58482      -24.19655
        0.58705      -25.34602
        0.58929      -26.46629
        0.59152      -27.46193
        0.59375      -28.34443
        0.59598      -29.02991
        0.59821      -29.55312
        0.60045      -29.84148
        0.60268      -29.94969
        0.60491      -29.81217
        0.60714      -29.50003
        0.60938      -28.95258
        0.61161      -28.25646
        0.61384      -27.35383
        0.61607      -26.34238
        0.61830      -25.15159
        0.62054      -23.86038
        0.62277      -22.38712
        0.62500      -20.83753
        0.62723      -19.14083
        0.62946      -17.42117
        0.63170      -15.62054
        0.63393      -13.88863
        0.63616      -12.17780
        0.63839      -10.65135
        0.64062       -9.24934
        0.64286       -8.11456
        0.64509       -7.13341
        0.64732       -6.39047
        0.64955       -5.69981
        0.65179       -5.10949
        0.65402       -4.49554
        0.65625       -4.00317
        0.65848       -3.48981
        0.66071       -3.09116
        0.66295       -2.66121
        0.66518       -2.34150
        0.66741       -1.98126
        0.66964       -1.72887
        0.67188       -1.42835
        0.67411       -1.23421
        0.67634       -0.98397
        0.67857       -0.83774
        0.68080       -0.62674
        0.68304       -0.51769
        0.68527       -0.33632
        0.68750       -0.25624
        0.68973       -0.09681
        0.69196       -0.03778
        0.69420        0.10812
        0.69643        0.15371
        0.69866        0.29246
        0.70089        0.32908
        0.70312        0.46247
        0.70536        0.49022
        0.70759        0.62052
        0.70982        0.64366
        0.71205        0.77409
        0.71429        0.79290
        0.71652        0.92223
        0.71875        0.93524
        0.72098        1.06311
        0.72321        1.06997
        0.72545        1.19602
        0.72768        1.19746
        0.72991        1.32346
        0.73214        1.32095
        0.73438        1.44717
        0.73661        1.43978
        0.73884        1.56502
        0.74107        1.55177
        0.74330        1.67544
        0.74554        1.65657
        0.74777        1.77835
        0.75000        1.75482
        0.75223        1.87462
        0.75446        1.84750
        0.75670        1.96801
        0.75893        1.93466
        0.76116        2.07233
        0.76339        2.02839
        0.76562        2.18846
        0.76786        2.18052
        0.77009        2.34900
        0.77232        2.30047
        0.77455        2.44426
        0.77679        2.37045
        0.77902        2.47883
        0.78125        2.38991
        0.78348        2.49720
        0.78571        2.40184
        0.78795        2.51806
        0.79018        2.42691
        0.79241        2.53605
        0.79464        2.44645
        0.79688        2.58374
        0.79911        2.47921
        0.80134        2.62395
        0.80357        2.57490
        0.80580        2.69018
        0.80804        2.60545
        0.81027        2.73616
        0.81250        2.58129
        0.81473        2.74465
        0.81696        2.52007
        0.81920        2.65770
        0.82143        2.38398
        0.82366        2.64434
        0.82589        2.37628
        0.82812        2.62973
        0.83036        2.46656
        0.83259        2.65678
        0.83482        2.49304
        0.83705        2.57075
        0.83929        2.42460
        0.84152        2.57283
        0.84375        2.43973
        0.84598        2.61159
        0.84821        2.49266
        0.85045        2.61774
        0.85268        2.47535
        0.85491        2.62046
        0.85714        2.44972
        0.85938        2.59299
        0.86161        2.53889
        0.86384        2.67077
        0.86607        2.55427
        0.86830        2.63911
        0.87054        2.49295
        0.87277        2.60432
        0.87500        2.46404
        0.87723        2.60966
        0.87946        2.43583
        0.88170        2.55040
        0.88393        2.38160
        0.88616        2.51434
        0.88839        2.22925
        0.89062        2.41327
        0.89286        2.18515
        0.89509        2.43329
        0.89732        2.21790
        0.89955        2.39594
        0.90179        2.11696
        0.90402        2.39320
        0.90625        2.08884
        0.90848        2.41343
        0.91071        2.11580
        0.91295        2.47267
        0.91518        2.16528
        0.91741        2.54784
        0.91964        2.21681
        0.92188        2.68401
        0.92411        2.49725
        0.92634        2.97150
        0.92857        2.39494
        0.93080        2.47334
        0.93304        0.11500
        0.93527        0.79921
        0.93750        2.56688
        0.93973        2.69664
        0.94196        2.95680
        0.94420        2.61497
        0.94643        2.52044
        0.94866        2.32033
        0.95089        2.36073
        0.95312        2.28546
        0.95536        2.24586
        0.95759        2.27174
        0.95982        2.21972
        0.96205        2.26545
        0.96429        2.26418
        0.96652        2.27421
        0.96875        2.28432
        0.97098        2.32995
        0.97321        2.26670
        0.97545        2.37440
        0.97768        2.35668
        0.97991        2.55940
        0.98214        2.39318
        0.98438        2.57919
        0.98661        2.26388
        0.98884        2.62832
        0.99107        2.34563
        0.99330        2.71419
        0.99554        2.45369
        0.99777        2.88639
        1.00000        2.39613
