        0.65625        0.31131
        0.65848        0.42559
        0.66071        0.50141
        0.66295        0.57736
        0.66518        0.70755
        0.66741        0.86977
        0.66964        0.82241
        0.67188        0.98115
        0.67411        1.02794
        0.67634        1.07608
        0.67857        1.14721
        0.68080        1.19993
        0.68304        1.27963
        0.68527        1.28478
        0.68750        1.30960
        0.68973        1.30386
        0.69196        1.38098
        0.69420        1.40358
        0.69643        1.54102
        0.69866        1.56516
        0.70089        1.57231
        0.70312        1.50922
        0.70536        1.52803
        0.70759        1.50989
        0.70982        1.58417
        0.71205        1.65628
        0.71429        1.77798
        0.71652        1.78117
        0.71875        1.77285
        0.72098        1.69330
        0.72321        1.66805
        0.72545        1.63265
        0.72768        1.68494
        0.72991        1.80119
        0.73214        1.87229
        0.73438        1.86065
        0.73661        1.86450
        0.73884        1.81661
        0.74107        1.71547
        0.74330        1.70301
        0.74554        1.73630
        0.74777        1.85789
        0.75000        1.89586
        0.75223        1.90607
        0.75446        1.89377
        0.75670        1.84802
        0.75893        1.75050
        0.76116        1.73781
        0.76339        1.76102
        0.76562        1.86597
        0.76786        1.91652
        0.77009        1.92696
        0.77232        1.92754
        0.77455        1.89280
        0.77679        1.79999
        0.77902        1.79336
        0.78125        1.85384
        0.78348        2.00532
        0.78571        2.03509
        0.78795        2.05286
        0.79018        2.06942
        0.79241        2.11136
        0.79464        2.01453
        0.79688        1.98553
        0.79911        2.02534
        0.80134        2.12187
        0.80357        2.13842
        0.80580        2.13824
        0.80804        2.15303
        0.81027        2.17413
        0.81250        2.09284
        0.81473        2.04621
        0.81696        2.07666
        0.81920        2.16381
        0.82143        2.20353
        0.82366        2.19060
        0.82589        2.18631
        0.82812        2.21100
        0.83036        2.12046
        0.83259        2.08914
        0.83482        2.11017
        0.83705        2.17910
        0.83929        2.21948
        0.84152        2.20445
        0.84375        2.20278
        0.84598        2.22212
        0.84821        2.13554
        0.85045        2.10815
        0.85268        2.12020
        0.85491        2.17124
        0.85714        2.21772
        0.85938        2.19685
        0.86161        2.19308
        0.86384        2.21364
        0.86607        2.13178
        0.86830        2.09293
        0.87054        2.09875
        0.87277        2.14713
        0.87500        2.19578
        0.87723        2.17371
        0.87946        2.16739
        0.88170        2.18291
        0.88393        2.11122
        0.88616        2.04974
        0.88839        2.05505
        0.89062        2.10517
        0.89286        2.15084
        0.89509        2.13535
        0.89732        2.12546
        0.89955        2.12455
        0.90179        2.07216
        0.90402        1.99214
        0.90625        1.98691
        0.90848        2.03818
        0.91071        2.08421
        0.91295        2.06747
        0.91518        2.05267
        0.91741        2.05323
        0.91964        1.98178
        0.92188        1.89306
        0.92411        1.87281
        0.92634        1.89488
        0.92857        1.96014
        0.93080        1.95675
        0.93304        1.95212
        0.93527        1.93884
        0.93750        1.83898
        0.93973        1.78272
        0.94196        1.78328
        0.94420        1.81375
        0.94643        1.92477
        0.94866        1.93486
        0.95089        1.93145
        0.95312        1.93786
        0.95536        1.83464
        0.95759        1.79192
        0.95982        1.78230
        0.96205        1.81422
        0.96429        1.93057
        0.96652        1.94962
        0.96875        1.95602
        0.97098        1.96170
        0.97321        1.90827
        0.97545        1.86253
        0.97768        1.86989
        0.97991        1.92073
        0.98214        2.04388
        0.98438        2.04230
        0.98661        2.04402
        0.98884        2.05808
        0.99107        2.05102
        0.99330        1.96061
        0.99554        1.95821
        0.99777        2.00713
        1.00000        2.11491
