        0.52009      -19.65470
        0.52232      -18.48719
        0.52455      -17.69905
        0.52679      -17.41180
        0.52902      -17.67029
        0.53125      -18.41852
        0.53348      -19.52748
        0.53571      -20.79826
        0.53795      -22.15666
        0.54018      -23.55124
        0.54241      -24.90354
        0.54464      -26.14142
        0.54688      -27.21270
        0.54911      -28.07328
        0.55134      -28.69940
        0.55357      -29.05462
        0.55580      -29.11278
        0.55804      -28.86069
        0.56027      -28.33142
        0.56250      -27.55094
        0.56473      -26.55480
        0.56696      -25.36989
        0.56920      -24.05394
        0.57143      -22.66393
        0.57366      -21.28530
        0.57589      -19.97810
        0.57812      -18.79271
        0.58036      -17.88981
        0.58259      -17.44518
        0.58482      -17.53098
        0.58705      -18.14925
        0.58929      -19.19539
        0.59152      -20.51467
        0.59375      -21.93843
        0.59598      -23.30825
        0.59821      -24.52554
        0.60045      -25.56031
        0.60268      -26.33766
        0.60491      -26.83769
        0.60714      -27.02063
        0.60938      -26.88691
        0.61161      -26.41173
        0.61384      -25.61116
        0.61607      -24.47441
        0.61830      -23.04975
        0.62054      -21.35422
        0.62277      -19.46253
        0.62500      -17.41901
        0.62723      -15.33264
        0.62946      -13.27484
        0.63170      -11.37630
        0.63393       -9.69669
        0.63616       -8.32655
        0.63839       -7.22733
        0.64062       -6.37064
        0.64286       -5.58233
        0.64509       -4.87760
        0.64732       -4.23682
        0.64955       -3.69694
        0.65179       -3.19667
        0.65402       -2.78618
        0.65625       -2.39617
        0.65848       -2.08568
        0.66071       -1.78094
        0.66295       -1.54752
        0.66518       -1.31005
        0.66741       -1.13430
        0.66964       -0.94296
        0.67188       -0.79973
        0.67411       -0.63241
        0.67634       -0.50298
        0.67857       -0.35652
        0.68080       -0.24313
        0.68304       -0.11498
        0.68527       -0.01641
        0.68750        0.10697
        0.68973        0.20143
        0.69196        0.32296
        0.69420        0.43113
        0.69643        0.52410
        0.69866        0.62381
        0.70089        0.70559
        0.70312        0.78152
        0.70536        0.86122
        0.70759        0.97296
        0.70982        1.02128
        0.71205        1.07784
        0.71429        1.16910
        0.71652        1.25285
        0.71875        1.26758
        0.72098        1.38198
        0.72321        1.37941
        0.72545        1.46715
        0.72768        1.50760
        0.72991        1.55435
        0.73214        1.59321
        0.73438        1.62482
        0.73661        1.65311
        0.73884        1.72906
        0.74107        1.74242
        0.74330        1.76560
        0.74554        1.77456
        0.74777        1.79563
        0.75000        1.80908
        0.75223        1.85006
        0.75446        1.88514
        0.75670        1.92703
        0.75893        1.93925
        0.76116        1.95344
        0.76339        1.93087
        0.76562        1.93575
        0.76786        1.93970
        0.77009        1.97001
        0.77232        2.01051
        0.77455        2.03928
        0.77679        2.04370
        0.77902        2.04857
        0.78125        2.02330
        0.78348        2.01516
        0.78571        2.01414
        0.78795        2.03948
        0.79018        2.07136
        0.79241        2.09149
        0.79464        2.09484
        0.79688        2.09658
        0.79911        2.07122
        0.80134        2.05654
        0.80357        2.05336
        0.80580        2.07253
        0.80804        2.10110
        0.81027        2.11787
        0.81250        2.11863
        0.81473        2.11866
        0.81696        2.09271
        0.81920        2.07480
        0.82143        2.06923
        0.82366        2.08613
        0.82589        2.11215
        0.82812        2.12875
        0.83036        2.12826
        0.83259        2.12786
        0.83482        2.10260
        0.83705        2.08347
        0.83929        2.07561
        0.84152        2.08973
        0.84375        2.11637
        0.84598        2.13276
        0.84821        2.13250
        0.85045        2.13179
        0.85268        2.10900
        0.85491        2.08725
        0.85714        2.07859
        0.85938        2.09134
        0.86161        2.11724
        0.86384        2.13504
        0.86607        2.13484
        0.86830        2.13436
        0.87054        2.11429
        0.87277        2.09011
        0.87500        2.08053
        0.87723        2.09152
        0.87946        2.11690
        0.88170        2.13645
        0.88393        2.13637
        0.88616        2.13639
        0.88839        2.11944
        0.89062        2.09256
        0.89286        2.08205
        0.89509        2.09154
        0.89732        2.11654
        0.89955        2.13796
        0.90179        2.13806
        0.90402        2.13857
        0.90625        2.12469
        0.90848        2.09497
        0.91071        2.08345
        0.91295        2.09151
        0.91518        2.11592
        0.91741        2.13914
        0.91964        2.13937
        0.92188        2.14007
        0.92411        2.12988
        0.92634        2.09721
        0.92857        2.08455
        0.93080        2.09159
        0.93304        2.11510
        0.93527        2.14045
        0.93750        2.14093
        0.93973        2.14183
        0.94196        2.13452
        0.94420        2.09980
        0.94643        2.08581
        0.94866        2.09198
        0.95089        2.11386
        0.95312        2.14222
        0.95536        2.14301
        0.95759        2.14403
        0.95982        2.13867
        0.96205        2.10263
        0.96429        2.08724
        0.96652        2.09222
        0.96875        2.11222
        0.97098        2.14401
        0.97321        2.14503
        0.97545        2.14587
        0.97768        2.14174
        0.97991        2.10549
        0.98214        2.08839
        0.98438        2.09194
        0.98661        2.11100
        0.98884        2.14600
        0.99107        2.14703
        0.99330        2.14783
        0.99554        2.14449
        0.99777        2.10879
        1.00000        2.08971
