        0.37500        0.26052
        0.37723        0.17431
        0.37946        0.07409
        0.38170       -0.02290
        0.38393       -0.12170
        0.38616       -0.22421
        0.38839       -0.32105
        0.39062       -0.43171
        0.39286       -0.52975
        0.39509       -0.65535
        0.39732       -0.75832
        0.39955       -0.90197
        0.40179       -1.01456
        0.40402       -1.17952
        0.40625       -1.31165
        0.40848       -1.50704
        0.41071       -1.67241
        0.41295       -1.90940
        0.41518       -2.12204
        0.41741       -2.41371
        0.41964       -2.69124
        0.42188       -3.05501
        0.42411       -3.41812
        0.42634       -3.87356
        0.42857       -4.34411
        0.43080       -4.91507
        0.43304       -5.51608
        0.43527       -6.19126
        0.43750       -6.93597
        0.43973       -7.88605
        0.44196       -9.01339
        0.44420      -10.35672
        0.44643      -11.82242
        0.44866      -13.39383
        0.45089      -14.96292
        0.45312      -16.50840
        0.45536      -17.94106
        0.45759      -19.25811
        0.45982      -20.40002
        0.46205      -21.38942
        0.46429      -22.19359
        0.46652      -22.84834
        0.46875      -23.33344
        0.47098      -23.70035
        0.47321      -23.98506
        0.47545      -24.27374
        0.47768      -24.60537
        0.47991      -25.09678
        0.48214      -25.84690
        0.48438      -26.93098
        0.48661      -28.26754
        0.48884      -29.81598
        0.49107      -31.46335
        0.49330      -33.13226
        0.49554      -34.66092
        0.49777      -35.91805
        0.50000      -36.70386
        0.50223      -36.96973
        0.50446      -36.70390
        0.50670      -35.91804
        0.50893      -34.66091
        0.51116      -33.13223
        0.51339      -31.46333
        0.51562      -29.81598
        0.51786      -28.26754
        0.52009      -26.93101
        0.52232      -25.84692
        0.52455      -25.09680
        0.52679      -24.60539
        0.52902      -24.27372
        0.53125      -23.98504
        0.53348      -23.70037
        0.53571      -23.33345
        0.53795      -22.84836
        0.54018      -22.19359
        0.54241      -21.38941
        0.54464      -20.40002
        0.54688      -19.25812
        0.54911      -17.94103
        0.55134      -16.50840
        0.55357      -14.96292
        0.55580      -13.39382
        0.55804      -11.82241
        0.56027      -10.35673
        0.56250       -9.01339
        0.56473       -7.88605
        0.56696       -6.93597
        0.56920       -6.19127
        0.57143       -5.51608
        0.57366       -4.91507
        0.57589       -4.34411
        0.57812       -3.87356
        0.58036       -3.41812
        0.58259       -3.05501
        0.58482       -2.69123
        0.58705       -2.41371
        0.58929       -2.12204
        0.59152       -1.90940
        0.59375       -1.67241
        0.59598       -1.50704
        0.59821       -1.31165
        0.60045       -1.17952
        0.60268       -1.01456
        0.60491       -0.90197
        0.60714       -0.75832
        0.60938       -0.65535
        0.61161       -0.52975
        0.61384       -0.43171
        0.61607       -0.32105
        0.61830       -0.22421
        0.62054       -0.12170
        0.62277       -0.02290
        0.62500        0.07410
        0.62723        0.17431
        0.62946        0.26052
        0.63170        0.36412
        0.63393        0.43850
        0.63616        0.54895
        0.63839        0.61987
        0.64062        0.73031
        0.64286        0.78857
        0.64509        0.93134
        0.64732        1.02495
        0.64955        1.11743
        0.65179        1.25701
        0.65402        1.39413
        0.65625        1.55364
        0.65848        1.59910
        0.66071        1.74125
        0.66295        1.79306
        0.66518        1.81708
        0.66741        1.87138
        0.66964        1.82109
        0.67188        1.84652
        0.67411        1.88322
        0.67634        1.90329
        0.67857        1.88808
        0.68080        1.87219
        0.68304        1.90397
        0.68527        1.91892
        0.68750        1.89165
        0.68973        1.92519
        0.69196        1.91321
        0.69420        1.93143
        0.69643        1.88969
        0.69866        1.91780
        0.70089        1.90740
        0.70312        1.91309
        0.70536        1.88756
        0.70759        1.90395
        0.70982        1.86660
        0.71205        1.87204
        0.71429        1.86683
        0.71652        1.86315
        0.71875        1.83955
        0.72098        1.79009
        0.72321        1.71341
        0.72545        1.65483
        0.72768        1.62520
        0.72991        1.61625
        0.73214        1.60550
        0.73438        1.61113
        0.73661        1.60371
        0.73884        1.61650
        0.74107        1.60125
        0.74330        1.62970
        0.74554        1.59804
        0.74777        1.66873
        0.75000        1.63994
        0.75223        1.71305
        0.75446        1.52329
        0.75670        1.49365
        0.75893        1.63339
        0.76116        1.43676
        0.76339        1.65138
        0.76562        1.70911
        0.76786        1.65847
        0.77009        1.63647
        0.77232        1.63293
        0.77455        1.60412
        0.77679        1.62422
        0.77902        1.62532
        0.78125        1.64257
        0.78348        1.62931
        0.78571        1.64677
        0.78795        1.64268
        0.79018        1.67129
        0.79241        1.70548
        0.79464        1.83541
        0.79688        1.86476
        0.79911        1.90266
        0.80134        1.90924
        0.80357        1.94256
        0.80580        1.96066
        0.80804        1.97651
        0.81027        1.95649
        0.81250        1.97501
        0.81473        1.98930
        0.81696        2.03886
        0.81920        2.02199
        0.82143        2.02952
        0.82366        2.01112
        0.82589        2.04958
        0.82812        2.04671
        0.83036        2.09399
        0.83259        2.07813
        0.83482        2.10206
        0.83705        2.04331
        0.83929        2.07734
        0.84152        2.03789
        0.84375        2.12808
        0.84598        2.08683
        0.84821        2.13375
        0.85045        2.11260
        0.85268        2.14005
        0.85491        2.06650
        0.85714        2.10117
        0.85938        2.07523
        0.86161        2.11583
        0.86384        2.12279
        0.86607        2.13438
        0.86830        2.14048
        0.87054        2.12812
        0.87277        2.11023
        0.87500        2.08527
        0.87723        2.08987
        0.87946        2.07974
        0.88170        2.12290
        0.88393        2.11238
        0.88616        2.12386
        0.88839        2.09203
        0.89062        2.09660
        0.89286        2.04850
        0.89509        2.07144
        0.89732        2.05089
        0.89955        2.11953
        0.90179        2.08320
        0.90402        2.12771
        0.90625        2.06702
        0.90848        2.06332
        0.91071        2.00392
        0.91295        2.02997
        0.91518        2.00833
        0.91741        2.06569
        0.91964        2.06041
        0.92188        2.09276
        0.92411        2.03782
        0.92634        2.03480
        0.92857        1.96781
        0.93080        1.97691
        0.93304        1.96677
        0.93527        2.02510
        0.93750        2.02213
        0.93973        2.04893
        0.94196        2.01051
        0.94420        1.99702
        0.94643        1.93743
        0.94866        1.94592
        0.95089        1.93972
        0.95312        1.98328
        0.95536        1.98333
        0.95759        1.99603
        0.95982        1.96181
        0.96205        1.94468
        0.96429        1.91046
        0.96652        1.91445
        0.96875        1.91951
        0.97098        1.94692
        0.97321        1.94562
        0.97545        1.95395
        0.97768        1.93066
        0.97991        1.91995
        0.98214        1.89996
        0.98438        1.89618
        0.98661        1.90334
        0.98884        1.91479
        0.99107        1.91550
        0.99330        1.92842
        0.99554        1.91416
        0.99777        1.90626
        1.00000        1.89659
