        0.20759        2.63707
        0.20982        2.62209
        0.21205        2.59208
        0.21429        2.57498
        0.21652        2.54393
        0.21875        2.52896
        0.22098        2.49836
        0.22321        2.48131
        0.22545        2.43519
        0.22768        2.41421
        0.22991        2.37138
        0.23214        2.34477
        0.23438        2.29526
        0.23661        2.24484
        0.23884        2.22202
        0.24107        2.16566
        0.24330        2.11675
        0.24554        2.06686
        0.24777        2.01199
        0.25000        1.95924
        0.25223        1.89640
        0.25446        1.84428
        0.25670        1.77620
        0.25893        1.70763
        0.26116        1.64726
        0.26339        1.57397
        0.26562        1.50725
        0.26786        1.43196
        0.27009        1.35820
        0.27232        1.27874
        0.27455        1.19876
        0.27679        1.11149
        0.27902        1.02969
        0.28125        0.93862
        0.28348        0.85448
        0.28571        0.75931
        0.28795        0.66832
        0.29018        0.56352
        0.29241        0.46079
        0.29464        0.34056
        0.29688        0.22248
        0.29911        0.08291
        0.30134       -0.05755
        0.30357       -0.22611
        0.30580       -0.40158
        0.30804       -0.61163
        0.31027       -0.83339
        0.31250       -1.09396
        0.31473       -1.37169
        0.31696       -1.69365
        0.31920       -2.04088
        0.32143       -2.43841
        0.32366       -2.86930
        0.32589       -3.35471
        0.32812       -3.88307
        0.33036       -4.45132
        0.33259       -5.05658
        0.33482       -5.79723
        0.33705       -6.71638
        0.33929       -7.84960
        0.34152       -9.17200
        0.34375      -10.65313
        0.34598      -12.22864
        0.34821      -13.84653
        0.35045      -15.44244
        0.35268      -16.97255
        0.35491      -18.38801
        0.35714      -19.66058
        0.35938      -20.75725
        0.36161      -21.66356
        0.36384      -22.35858
        0.36607      -22.83791
        0.36830      -23.08928
        0.37054      -23.11609
        0.37277      -22.91313
        0.37500      -22.49139
        0.37723      -21.85351
        0.37946      -21.01944
        0.38170      -20.00152
        0.38393      -18.83097
        0.38616      -17.53246
        0.38839      -16.15108
        0.39062      -14.72960
        0.39286      -13.33131
        0.39509      -12.02264
        0.39732      -10.85749
        0.39955       -9.90365
        0.40179       -9.25498
        0.40402       -8.96159
        0.40625       -9.02816
        0.40848       -9.39756
        0.41071       -9.97872
        0.41295      -10.73314
        0.41518      -11.64982
        0.41741      -12.67840
        0.41964      -13.78241
        0.42188      -14.91659
        0.42411      -16.05115
        0.42634      -17.15235
        0.42857      -18.20418
        0.43080      -19.18815
        0.43304      -20.07974
        0.43527      -20.86579
        0.43750      -21.62724
        0.43973      -22.40176
        0.44196      -23.16723
        0.44420      -23.84315
        0.44643      -24.34642
        0.44866      -24.60982
        0.45089      -24.61739
        0.45312      -24.38866
        0.45536      -23.98711
        0.45759      -23.46802
        0.45982      -22.86369
        0.46205      -22.29435
        0.46429      -21.87256
        0.46652      -21.61470
        0.46875      -21.49467
        0.47098      -21.46729
        0.47321      -21.52533
        0.47545      -21.68836
        0.47768      -22.00415
        0.47991      -22.48378
        0.48214      -23.08374
        0.48438      -23.66569
        0.48661      -24.14562
        0.48884      -24.49455
        0.49107      -24.64379
        0.49330      -24.54590
        0.49554      -24.19206
        0.49777      -23.61834
        0.50000      -22.90000
        0.50223      -22.12450
        0.50446      -21.35489
        0.50670      -20.59322
        0.50893      -19.77596
        0.51116      -18.84556
        0.51339      -17.83679
        0.51562      -16.76430
        0.51786      -15.64937
        0.52009      -14.51046
        0.52232      -13.38340
        0.52455      -12.30085
        0.52679      -11.30791
        0.52902      -10.44354
        0.53125       -9.75188
        0.53348       -9.23663
        0.53571       -8.96563
        0.53795       -9.02365
        0.54018       -9.44726
        0.54241      -10.21274
        0.54464      -11.25352
        0.54688      -12.47479
        0.54911      -13.82307
        0.55134      -15.23722
        0.55357      -16.65065
        0.55580      -18.00749
        0.55804      -19.26450
        0.56027      -20.38388
        0.56250      -21.33884
        0.56473      -22.10484
        0.56696      -22.66710
        0.56920      -23.01165
        0.57143      -23.13314
        0.57366      -23.02622
        0.57589      -22.69319
        0.57812      -22.13606
        0.58036      -21.36446
        0.58259      -20.38824
        0.58482      -19.22631
        0.58705      -17.89934
        0.58929      -16.43876
        0.59152      -14.87989
        0.59375      -13.27002
        0.59598      -11.66045
        0.59821      -10.11178
        0.60045       -8.68144
        0.60268       -7.42295
        0.60491       -6.36635
        0.60714       -5.51520
        0.60938       -4.83155
        0.61161       -4.24783
        0.61384       -3.69030
        0.61607       -3.17719
        0.61830       -2.71181
        0.62054       -2.29302
        0.62277       -1.91393
        0.62500       -1.57603
        0.62723       -1.27036
        0.62946       -0.99903
        0.63170       -0.75269
        0.63393       -0.53519
        0.63616       -0.33794
        0.63839       -0.16509
        0.64062       -0.00716
        0.64286        0.13290
        0.64509        0.26420
        0.64732        0.38336
        0.64955        0.49677
        0.65179        0.60059
        0.65402        0.69990
        0.65625        0.79251
        0.65848        0.88332
        0.66071        0.97026
        0.66295        1.05728
        0.66518        1.14220
        0.66741        1.22579
        0.66964        1.30652
        0.67188        1.38334
        0.67411        1.45781
        0.67634        1.53002
        0.67857        1.59953
        0.68080        1.66714
        0.68304        1.73349
        0.68527        1.79752
        0.68750        1.86121
        0.68973        1.91722
        0.69196        1.97730
        0.69420        2.02950
        0.69643        2.08516
        0.69866        2.12781
        0.70089        2.18077
        0.70312        2.21708
        0.70536        2.27616
        0.70759        2.31503
        0.70982        2.34920
        0.71205        2.41222
        0.71429        2.41686
        0.71652        2.46194
        0.71875        2.48004
        0.72098        2.51305
        0.72321        2.53035
        0.72545        2.55684
        0.72768        2.58074
        0.72991        2.59858
        0.73214        2.63220
        0.73438        2.64379
        0.73661        2.66369
        0.73884        2.67848
        0.74107        2.69585
        0.74330        2.69787
        0.74554        2.71248
        0.74777        2.72742
        0.75000        2.74730
        0.75223        2.76171
        0.75446        2.78333
        0.75670        2.78720
        0.75893        2.78725
        0.76116        2.78129
        0.76339        2.78707
        0.76562        2.79613
        0.76786        2.81507
        0.77009        2.83053
        0.77232        2.84844
        0.77455        2.84509
        0.77679        2.83991
        0.77902        2.83014
        0.78125        2.82956
        0.78348        2.83425
        0.78571        2.84923
        0.78795        2.86322
        0.79018        2.87586
        0.79241        2.87047
        0.79464        2.86391
        0.79688        2.85303
        0.79911        2.84854
        0.80134        2.84942
        0.80357        2.86060
        0.80580        2.87379
        0.80804        2.88538
        0.81027        2.87966
        0.81250        2.87015
        0.81473        2.85725
        0.81696        2.85216
        0.81920        2.85082
        0.82143        2.86185
        0.82366        2.87482
        0.82589        2.88699
        0.82812        2.88204
        0.83036        2.87371
        0.83259        2.86055
        0.83482        2.85391
        0.83705        2.85294
        0.83929        2.86354
        0.84152        2.87651
        0.84375        2.88912
        0.84598        2.88551
        0.84821        2.87657
        0.85045        2.86361
        0.85268        2.85515
        0.85491        2.85387
        0.85714        2.86486
        0.85938        2.87745
        0.86161        2.89012
        0.86384        2.88799
        0.86607        2.87895
        0.86830        2.86645
        0.87054        2.85731
        0.87277        2.85582
        0.87500        2.86594
        0.87723        2.87796
        0.87946        2.89114
        0.88170        2.89073
        0.88393        2.88122
        0.88616        2.86761
        0.88839        2.85711
        0.89062        2.85475
        0.89286        2.86461
        0.89509        2.87673
        0.89732        2.89072
        0.89955        2.89097
        0.90179        2.88120
        0.90402        2.86739
        0.90625        2.85585
        0.90848        2.85266
        0.91071        2.86187
        0.91295        2.87382
        0.91518        2.88720
        0.91741        2.88778
        0.91964        2.87854
        0.92188        2.86441
        0.92411        2.85388
        0.92634        2.85052
        0.92857        2.86196
        0.93080        2.87522
        0.93304        2.88916
        0.93527        2.89148
        0.93750        2.88308
        0.93973        2.86795
        0.94196        2.85649
        0.94420        2.85200
        0.94643        2.86273
        0.94866        2.87559
        0.95089        2.89046
        0.95312        2.89383
        0.95536        2.88563
        0.95759        2.86970
        0.95982        2.85640
        0.96205        2.85156
        0.96429        2.86085
        0.96652        2.87344
        0.96875        2.88663
        0.97098        2.89158
        0.97321        2.88338
        0.97545        2.86850
        0.97768        2.85697
        0.97991        2.85214
        0.98214        2.86304
        0.98438        2.87674
        0.98661        2.89048
        0.98884        2.89655
        0.99107        2.88773
        0.99330        2.87118
        0.99554        2.85826
        0.99777        2.85188
        1.00000        2.86208
