        0.66964        0.74202
        0.67188        0.77363
        0.67411        0.81315
        0.67634        0.87588
        0.67857        0.93392
        0.68080        0.92983
        0.68304        0.99475
        0.68527        1.01416
        0.68750        1.03311
        0.68973        1.05192
        0.69196        1.14154
        0.69420        1.10758
        0.69643        1.16189
        0.69866        1.15320
        0.70089        1.21065
        0.70312        1.22549
        0.70536        1.25608
        0.70759        1.26327
        0.70982        1.28877
        0.71205        1.31947
        0.71429        1.34573
        0.71652        1.38471
        0.71875        1.46888
        0.72098        1.55357
        0.72321        1.63051
        0.72545        1.64119
        0.72768        1.67712
        0.72991        1.67899
        0.73214        1.71701
        0.73438        1.67976
        0.73661        1.76786
        0.73884        1.77965
        0.74107        1.79455
        0.74330        1.80699
        0.74554        1.79042
        0.74777        1.78030
        0.75000        1.78720
        0.75223        1.76036
        0.75446        1.78639
        0.75670        1.73581
        0.75893        1.79146
        0.76116        1.75213
        0.76339        1.81810
        0.76562        1.78111
        0.76786        1.82493
        0.77009        1.78630
        0.77232        1.81336
        0.77455        1.78400
        0.77679        1.79038
        0.77902        1.78322
        0.78125        1.76911
        0.78348        1.79153
        0.78571        1.76229
        0.78795        1.80603
        0.79018        1.75059
        0.79241        1.80317
        0.79464        1.74708
        0.79688        1.78185
        0.79911        1.74797
        0.80134        1.75639
        0.80357        1.72801
        0.80580        1.72218
        0.80804        1.68789
        0.81027        1.69866
        0.81250        1.64221
        0.81473        1.59579
        0.81696        1.50952
        0.81920        1.51369
        0.82143        1.48413
        0.82366        1.49959
        0.82589        1.50671
        0.82812        1.49147
        0.83036        1.48200
        0.83259        1.45915
        0.83482        1.46334
        0.83705        1.45270
        0.83929        1.48311
        0.84152        1.48679
        0.84375        1.49265
        0.84598        1.49435
        0.84821        1.48436
        0.85045        1.49646
        0.85268        1.50239
        0.85491        1.52888
        0.85714        1.56055
        0.85938        1.57112
        0.86161        1.62019
        0.86384        1.61611
        0.86607        1.52210
        0.86830        1.34632
        0.87054        1.01786
        0.87277        0.98911
        0.87500        1.17846
        0.87723        1.43238
        0.87946        1.54714
        0.88170        1.65331
        0.88393        1.58815
        0.88616        1.62440
        0.88839        1.54042
        0.89062        1.53548
        0.89286        1.48203
        0.89509        1.49322
        0.89732        1.46210
        0.89955        1.50680
        0.90179        1.46932
        0.90402        1.51938
        0.90625        1.46426
        0.90848        1.50645
        0.91071        1.45341
        0.91295        1.49911
        0.91518        1.46586
        0.91741        1.49031
        0.91964        1.47052
        0.92188        1.47803
        0.92411        1.49296
        0.92634        1.49197
        0.92857        1.50483
        0.93080        1.48931
        0.93304        1.50065
        0.93527        1.51305
        0.93750        1.51671
        0.93973        1.55465
        0.94196        1.52293
        0.94420        1.63562
        0.94643        1.63087
        0.94866        1.67620
        0.95089        1.66974
        0.95312        1.72403
        0.95536        1.69139
        0.95759        1.75412
        0.95982        1.70491
        0.96205        1.75726
        0.96429        1.70744
        0.96652        1.75699
        0.96875        1.73492
        0.97098        1.77479
        0.97321        1.76225
        0.97545        1.78218
        0.97768        1.76818
        0.97991        1.77419
        0.98214        1.76407
        0.98438        1.74960
        0.98661        1.78220
        0.98884        1.75972
        0.99107        1.81160
        0.99330        1.75471
        0.99554        1.81350
        0.99777        1.73922
        1.00000        1.81417
