        0.31696       -0.27202
        0.31920       -0.41287
        0.32143       -0.57397
        0.32366       -0.74458
        0.32589       -0.94199
        0.32812       -1.15265
        0.33036       -1.39780
        0.33259       -1.66413
        0.33482       -1.97607
        0.33705       -2.31834
        0.33929       -2.71632
        0.34152       -3.15304
        0.34375       -3.65617
        0.34598       -4.18424
        0.34821       -4.79408
        0.35045       -5.55505
        0.35268       -6.51609
        0.35491       -7.65745
        0.35714       -8.94494
        0.35938      -10.30737
        0.36161      -11.68410
        0.36384      -13.00693
        0.36607      -14.22627
        0.36830      -15.29613
        0.37054      -16.18483
        0.37277      -16.86681
        0.37500      -17.32461
        0.37723      -17.55427
        0.37946      -17.55738
        0.38170      -17.34311
        0.38393      -16.92272
        0.38616      -16.31780
        0.38839      -15.55167
        0.39062      -14.66891
        0.39286      -13.71528
        0.39509      -12.73353
        0.39732      -11.81682
        0.39955      -11.08969
        0.40179      -10.65711
        0.40402      -10.59268
        0.40625      -10.90730
        0.40848      -11.55520
        0.41071      -12.42329
        0.41295      -13.41932
        0.41518      -14.52516
        0.41741      -15.69436
        0.41964      -16.88685
        0.42188      -18.06489
        0.42411      -19.19768
        0.42634      -20.26277
        0.42857      -21.23747
        0.43080      -22.11560
        0.43304      -22.86479
        0.43527      -23.51177
        0.43750      -24.14272
        0.43973      -24.78271
        0.44196      -25.39021
        0.44420      -25.88307
        0.44643      -26.17977
        0.44866      -26.23211
        0.45089      -26.03661
        0.45312      -25.63726
        0.45536      -25.09831
        0.45759      -24.47858
        0.45982      -23.88359
        0.46205      -23.40801
        0.46429      -23.09930
        0.46652      -22.93789
        0.46875      -22.87884
        0.47098      -22.89204
        0.47321      -22.98544
        0.47545      -23.19841
        0.47768      -23.57239
        0.47991      -24.10290
        0.48214      -24.72034
        0.48438      -25.31951
        0.48661      -25.80998
        0.48884      -26.13968
        0.49107      -26.24127
        0.49330      -26.09282
        0.49554      -25.71160
        0.49777      -25.16482
        0.50000      -24.53563
        0.50223      -23.89810
        0.50446      -23.26761
        0.50670      -22.59232
        0.50893      -21.78942
        0.51116      -20.87279
        0.51339      -19.86127
        0.51562      -18.76775
        0.51786      -17.61406
        0.52009      -16.42665
        0.52232      -15.23849
        0.52455      -14.08792
        0.52679      -13.02090
        0.52902      -12.07040
        0.53125      -11.27106
        0.53348      -10.74219
        0.53571      -10.57065
        0.53795      -10.78232
        0.54018      -11.33902
        0.54241      -12.15323
        0.54464      -13.10942
        0.54688      -14.08790
        0.54911      -15.01828
        0.55134      -15.86255
        0.55357      -16.57028
        0.55580      -17.10672
        0.55804      -17.44975
        0.56027      -17.58146
        0.56250      -17.49161
        0.56473      -17.17452
        0.56696      -16.62839
        0.56920      -15.86519
        0.57143      -14.90214
        0.57366      -13.77172
        0.57589      -12.50498
        0.57812      -11.15675
        0.58036       -9.77488
        0.58259       -8.43672
        0.58482       -7.19468
        0.58705       -6.12373
        0.58929       -5.23612
        0.59152       -4.54564
        0.59375       -3.97289
        0.59598       -3.45849
        0.59821       -2.97389
        0.60045       -2.55935
        0.60268       -2.17722
        0.60491       -1.85278
        0.60714       -1.55387
        0.60938       -1.30106
        0.61161       -1.06531
        0.61384       -0.86424
        0.61607       -0.67379
        0.61830       -0.51014
        0.62054       -0.35484
        0.62277       -0.21826
        0.62500       -0.08554
        0.62723        0.03634
        0.62946        0.15838
        0.63170        0.27216
        0.63393        0.38524
        0.63616        0.49137
        0.63839        0.59382
        0.64062        0.69137
        0.64286        0.79025
        0.64509        0.88073
        0.64732        0.97773
        0.64955        1.05772
        0.65179        1.14682
        0.65402        1.23445
        0.65625        1.29973
        0.65848        1.37821
        0.66071        1.44353
        0.66295        1.51239
        0.66518        1.57418
        0.66741        1.63899
        0.66964        1.68815
        0.67188        1.74981
        0.67411        1.79842
        0.67634        1.84214
        0.67857        1.89529
        0.68080        1.92886
        0.68304        1.97683
        0.68527        2.01871
        0.68750        2.02984
        0.68973        2.07183
        0.69196        2.08875
        0.69420        2.12660
        0.69643        2.14763
        0.69866        2.17814
        0.70089        2.19934
        0.70312        2.21824
        0.70536        2.22862
        0.70759        2.24839
        0.70982        2.26164
        0.71205        2.28113
        0.71429        2.29893
        0.71652        2.31261
        0.71875        2.32148
        0.72098        2.33943
        0.72321        2.34215
        0.72545        2.35480
        0.72768        2.35796
        0.72991        2.36070
        0.73214        2.37272
        0.73438        2.37335
        0.73661        2.37945
        0.73884        2.39168
        0.74107        2.38820
        0.74330        2.39423
        0.74554        2.39493
        0.74777        2.39227
        0.75000        2.39990
        0.75223        2.39713
        0.75446        2.40003
        0.75670        2.40761
        0.75893        2.40194
        0.76116        2.40685
        0.76339        2.40721
        0.76562        2.40133
        0.76786        2.40724
        0.77009        2.40475
        0.77232        2.40677
        0.77455        2.41286
        0.77679        2.40673
        0.77902        2.41123
        0.78125        2.41198
        0.78348        2.40436
        0.78571        2.41010
        0.78795        2.40787
        0.79018        2.40802
        0.79241        2.41516
        0.79464        2.40986
        0.79688        2.41297
        0.79911        2.41517
        0.80134        2.40609
        0.80357        2.41100
        0.80580        2.41027
        0.80804        2.40768
        0.81027        2.41596
        0.81250        2.41045
        0.81473        2.41361
        0.81696        2.41640
        0.81920        2.40715
        0.82143        2.41199
        0.82366        2.41190
        0.82589        2.40772
        0.82812        2.41603
        0.83036        2.41079
        0.83259        2.41330
        0.83482        2.41661
        0.83705        2.40715
        0.83929        2.41167
        0.84152        2.41296
        0.84375        2.40658
        0.84598        2.41574
        0.84821        2.41129
        0.85045        2.41289
        0.85268        2.41720
        0.85491        2.40806
        0.85714        2.41213
        0.85938        2.41442
        0.86161        2.40640
        0.86384        2.41567
        0.86607        2.41177
        0.86830        2.41108
        0.87054        2.41787
        0.87277        2.40911
        0.87500        2.41231
        0.87723        2.41631
        0.87946        2.40653
        0.88170        2.41652
        0.88393        2.41338
        0.88616        2.41155
        0.88839        2.41929
        0.89062        2.41045
        0.89286        2.41233
        0.89509        2.41839
        0.89732        2.40721
        0.89955        2.41698
        0.90179        2.41485
        0.90402        2.41111
        0.90625        2.41957
        0.90848        2.41132
        0.91071        2.41172
        0.91295        2.41888
        0.91518        2.40681
        0.91741        2.41692
        0.91964        2.41532
        0.92188        2.41007
        0.92411        2.41948
        0.92634        2.41313
        0.92857        2.41057
        0.93080        2.41868
        0.93304        2.40728
        0.93527        2.41647
        0.93750        2.41662
        0.93973        2.40996
        0.94196        2.42008
        0.94420        2.41439
        0.94643        2.41068
        0.94866        2.41942
        0.95089        2.40881
        0.95312        2.41633
        0.95536        2.41771
        0.95759        2.40875
        0.95982        2.42047
        0.96205        2.41615
        0.96429        2.41054
        0.96652        2.41945
        0.96875        2.40940
        0.97098        2.41507
        0.97321        2.41779
        0.97545        2.40757
        0.97768        2.41873
        0.97991        2.41601
        0.98214        2.40884
        0.98438        2.41771
        0.98661        2.40962
        0.98884        2.41356
        0.99107        2.41746
        0.99330        2.40649
        0.99554        2.41675
        0.99777        2.41691
        1.00000        2.40840
