        0.85045        3.67426
        0.85268        3.72536
        0.85491        3.71684
        0.85714        3.72212
        0.85938        3.74542
        0.86161        3.73975
        0.86384        3.73603
        0.86607        3.77104
        0.86830        3.74516
        0.87054        3.77178
        0.87277        3.75695
        0.87500        3.77024
        0.87723        3.76258
        0.87946        3.78876
        0.88170        3.77061
        0.88393        3.78705
        0.88616        3.78887
        0.88839        3.78159
        0.89062        3.80065
        0.89286        3.78450
        0.89509        3.79754
        0.89732        3.79935
        0.89955        3.79777
        0.90179        3.81757
        0.90402        3.80839
        0.90625        3.79588
        0.90848        3.81927
        0.91071        3.79421
        0.91295        3.81482
        0.91518        3.80024
        0.91741        3.82499
        0.91964        3.79862
        0.92188        3.81541
        0.92411        3.81826
        0.92634        3.81160
        0.92857        3.81939
        0.93080        3.81470
        0.93304        3.81578
        0.93527        3.81695
        0.93750        3.82183
        0.93973        3.82235
        0.94196        3.82631
        0.94420        3.82956
        0.94643        3.82947
        0.94866        3.83025
        0.95089        3.83484
        0.95312        3.83899
        0.95536        3.84595
        0.95759        3.85503
        0.95982        3.87740
        0.96205        3.89481
        0.96429        3.90947
        0.96652        3.91805
        0.96875        3.92807
        0.97098        3.93628
        0.97321        3.94380
        0.97545        3.94784
        0.97768        3.95505
        0.97991        3.95746
        0.98214        3.96360
        0.98438        3.96525
        0.98661        3.96889
        0.98884        3.97217
        0.99107        3.97657
        0.99330        3.97972
        0.99554        3.98470
        0.99777        3.98690
        1.00000        3.99294
