        0.80804        2.63383
        0.81027        2.72018
        0.81250        2.63412
        0.81473        2.72845
        0.81696        2.63182
        0.81920        2.73232
        0.82143        2.62207
        0.82366        2.72887
        0.82589        2.61415
        0.82812        2.73573
        0.83036        2.61611
        0.83259        2.74507
        0.83482        2.61751
        0.83705        2.74836
        0.83929        2.60877
        0.84152        2.73973
        0.84375        2.59992
        0.84598        2.74095
        0.84821        2.60314
        0.85045        2.74549
        0.85268        2.60805
        0.85491        2.74735
        0.85714        2.60326
        0.85938        2.73403
        0.86161        2.59779
        0.86384        2.73614
        0.86607        2.61101
        0.86830        2.73753
        0.87054        2.61454
        0.87277        2.73401
        0.87500        2.61143
        0.87723        2.71547
        0.87946        2.60649
        0.88170        2.71364
        0.88393        2.62263
        0.88616        2.71516
        0.88839        2.62967
        0.89062        2.70661
        0.89286        2.62944
        0.89509        2.69100
        0.89732        2.62579
        0.89955        2.68554
        0.90179        2.64019
        0.90402        2.69005
        0.90625        2.65052
        0.90848        2.68670
        0.91071        2.65177
        0.91295        2.67459
        0.91518        2.64604
        0.91741        2.66955
        0.91964        2.65784
        0.92188        2.67599
        0.92411        2.66823
        0.92634        2.67641
        0.92857        2.67320
        0.93080        2.66340
        0.93304        2.66671
        0.93527        2.65430
        0.93750        2.68457
        0.93973        2.65983
        0.94196        2.69077
        0.94420        2.65826
        0.94643        2.69877
        0.94866        2.64810
        0.95089        2.68069
        0.95312        2.64913
        0.95536        2.69017
        0.95759        2.65572
        0.95982        2.69514
        0.96205        2.65591
        0.96429        2.68691
        0.96652        2.65567
        0.96875        2.68059
        0.97098        2.65696
        0.97321        2.69197
        0.97545        2.65803
        0.97768        2.70721
        0.97991        2.65112
        0.98214        2.70739
        0.98438        2.63791
        0.98661        2.70839
        0.98884        2.63863
        0.99107        2.70850
        0.99330        2.64090
        0.99554        2.71072
        0.99777        2.65321
        1.00000        2.70419
