        0.42411        0.41718
        0.42634        0.32027
        0.42857        0.21919
        0.43080        0.11154
        0.43304       -0.00147
        0.43527       -0.12325
        0.43750       -0.25281
        0.43973       -0.39556
        0.44196       -0.55077
        0.44420       -0.72517
        0.44643       -0.91663
        0.44866       -1.13203
        0.45089       -1.36897
        0.45312       -1.63619
        0.45536       -1.93296
        0.45759       -2.26910
        0.45982       -2.64416
        0.46205       -3.06677
        0.46429       -3.53744
        0.46652       -4.06496
        0.46875       -4.65317
        0.47098       -5.28301
        0.47321       -5.98636
        0.47545       -6.84772
        0.47768       -7.89647
        0.47991       -9.13268
        0.48214      -10.51379
        0.48438      -11.98779
        0.48661      -13.48960
        0.48884      -14.96372
        0.49107      -16.35624
        0.49330      -17.62897
        0.49554      -18.74934
        0.49777      -19.70069
        0.50000      -20.44467
        0.50223      -20.98758
        0.50446      -21.38247
        0.50670      -21.67534
        0.50893      -21.90892
        0.51116      -22.11128
        0.51339      -22.30085
        0.51562      -22.48529
        0.51786      -22.67169
        0.52009      -22.86798
        0.52232      -23.08999
        0.52455      -23.35682
        0.52679      -23.68726
        0.52902      -24.08560
        0.53125      -24.52845
        0.53348      -24.95567
        0.53571      -25.26778
        0.53795      -25.40192
        0.54018      -25.37278
        0.54241      -25.16301
        0.54464      -24.76818
        0.54688      -24.18132
        0.54911      -23.40933
        0.55134      -22.45647
        0.55357      -21.34053
        0.55580      -20.07731
        0.55804      -18.69719
        0.56027      -17.22920
        0.56250      -15.71720
        0.56473      -14.20189
        0.56696      -12.73580
        0.56920      -11.36268
        0.57143      -10.13139
        0.57366       -9.07270
        0.57589       -8.21435
        0.57812       -7.55947
        0.58036       -7.10104
        0.58259       -6.80996
        0.58482       -6.64073
        0.58705       -6.53096
        0.58929       -6.47953
        0.59152       -6.48209
        0.59375       -6.54276
        0.59598       -6.65759
        0.59821       -6.83955
        0.60045       -7.14912
        0.60268       -7.63242
        0.60491       -8.31220
        0.60714       -9.19790
        0.60938      -10.27930
        0.61161      -11.53189
        0.61384      -12.91853
        0.61607      -14.39458
        0.61830      -15.91109
        0.62054      -17.42083
        0.62277      -18.87857
        0.62500      -20.24640
        0.62723      -21.49096
        0.62946      -22.58798
        0.63170      -23.51714
        0.63393      -24.26680
        0.63616      -24.82784
        0.63839      -25.19980
        0.64062      -25.38441
        0.64286      -25.39337
        0.64509      -25.23573
        0.64732      -24.90415
        0.64955      -24.46887
        0.65179      -24.03021
        0.65402      -23.63874
        0.65625      -23.31825
        0.65848      -23.05701
        0.66071      -22.84052
        0.66295      -22.64487
        0.66518      -22.46034
        0.66741      -22.27422
        0.66964      -22.08488
        0.67188      -21.87832
        0.67411      -21.64038
        0.67634      -21.33552
        0.67857      -20.92577
        0.68080      -20.35845
        0.68304      -19.58795
        0.68527      -18.61153
        0.68750      -17.47236
        0.68973      -16.18040
        0.69196      -14.77684
        0.69420      -13.29411
        0.69643      -11.79449
        0.69866      -10.32683
        0.70089       -8.96354
        0.70312       -7.74748
        0.70536       -6.72562
        0.70759       -5.88487
        0.70982       -5.19848
        0.71205       -4.57108
        0.71429       -3.99234
        0.71652       -3.47020
        0.71875       -3.00850
        0.72098       -2.58946
        0.72321       -2.22251
        0.72545       -1.88864
        0.72768       -1.59903
        0.72991       -1.33272
        0.73214       -1.10196
        0.73438       -0.88648
        0.73661       -0.70059
        0.73884       -0.52555
        0.74107       -0.37527
        0.74330       -0.23121
        0.74554       -0.10588
        0.74777        0.01777
        0.75000        0.12709
        0.75223        0.23661
        0.75446        0.33465
        0.75670        0.43313
        0.75893        0.52496
        0.76116        0.61875
        0.76339        0.70827
        0.76562        0.79817
        0.76786        0.88231
        0.77009        0.96516
        0.77232        1.04321
        0.77455        1.11869
        0.77679        1.19238
        0.77902        1.26343
        0.78125        1.33304
        0.78348        1.39978
        0.78571        1.46415
        0.78795        1.52594
        0.79018        1.58717
        0.79241        1.64266
        0.79464        1.69887
        0.79688        1.74942
        0.79911        1.80121
        0.80134        1.84584
        0.80357        1.89112
        0.80580        1.93799
        0.80804        1.97160
        0.81027        2.00958
        0.81250        2.04353
        0.81473        2.08258
        0.81696        2.12430
        0.81920        2.13453
        0.82143        2.17034
        0.82366        2.19229
        0.82589        2.21487
        0.82812        2.23493
        0.83036        2.26031
        0.83259        2.27892
        0.83482        2.30568
        0.83705        2.32234
        0.83929        2.34246
        0.84152        2.35090
        0.84375        2.36716
        0.84598        2.37608
        0.84821        2.39778
        0.85045        2.41050
        0.85268        2.42719
        0.85491        2.43588
        0.85714        2.45127
        0.85938        2.45916
        0.86161        2.47433
        0.86384        2.48169
        0.86607        2.49161
        0.86830        2.49618
        0.87054        2.50209
        0.87277        2.50092
        0.87500        2.50630
        0.87723        2.50362
        0.87946        2.50479
        0.88170        2.50184
        0.88393        2.50450
        0.88616        2.50761
        0.88839        2.51141
        0.89062        2.51012
        0.89286        2.51312
        0.89509        2.50957
        0.89732        2.50895
        0.89955        2.50537
        0.90179        2.50693
        0.90402        2.51013
        0.90625        2.51407
        0.90848        2.51337
        0.91071        2.51582
        0.91295        2.51219
        0.91518        2.51121
        0.91741        2.50742
        0.91964        2.50837
        0.92188        2.51159
        0.92411        2.51573
        0.92634        2.51533
        0.92857        2.51752
        0.93080        2.51429
        0.93304        2.51300
        0.93527        2.50874
        0.93750        2.50903
        0.93973        2.51145
        0.94196        2.51649
        0.94420        2.51638
        0.94643        2.51829
        0.94866        2.51562
        0.95089        2.51407
        0.95312        2.50935
        0.95536        2.50878
        0.95759        2.51087
        0.95982        2.51650
        0.96205        2.51683
        0.96429        2.51838
        0.96652        2.51636
        0.96875        2.51476
        0.97098        2.50973
        0.97321        2.50834
        0.97545        2.51056
        0.97768        2.51639
        0.97991        2.51700
        0.98214        2.51803
        0.98438        2.51673
        0.98661        2.51569
        0.98884        2.51008
        0.99107        2.50798
        0.99330        2.51019
        0.99554        2.51631
        0.99777        2.51731
        1.00000        2.51749
