        0.50223      -18.30897
        0.50446      -18.36739
        0.50670      -18.34233
        0.50893      -18.22728
        0.51116      -17.99134
        0.51339      -17.62038
        0.51562      -17.07736
        0.51786      -16.38518
        0.52009      -15.59202
        0.52232      -14.77338
        0.52455      -14.00242
        0.52679      -13.36180
        0.52902      -12.91576
        0.53125      -12.71533
        0.53348      -12.76276
        0.53571      -13.01958
        0.53795      -13.39277
        0.54018      -13.77779
        0.54241      -14.14539
        0.54464      -14.49645
        0.54688      -14.80183
        0.54911      -15.05801
        0.55134      -15.25633
        0.55357      -15.40536
        0.55580      -15.49202
        0.55804      -15.50357
        0.56027      -15.43161
        0.56250      -15.29831
        0.56473      -15.11021
        0.56696      -14.87009
        0.56920      -14.57414
        0.57143      -14.23449
        0.57366      -13.86691
        0.57589      -13.48898
        0.57812      -13.10288
        0.58036      -12.80893
        0.58259      -12.70308
        0.58482      -12.84302
        0.58705      -13.23063
        0.58929      -13.83070
        0.59152      -14.57558
        0.59375      -15.39110
        0.59598      -16.19617
        0.59821      -16.91998
        0.60045      -17.50196
        0.60268      -17.91431
        0.60491      -18.17938
        0.60714      -18.32338
        0.60938      -18.36731
        0.61161      -18.32957
        0.61384      -18.21884
        0.61607      -18.02836
        0.61830      -17.73197
        0.62054      -17.30464
        0.62277      -16.71685
        0.62500      -15.95109
        0.62723      -15.00077
        0.62946      -13.88391
        0.63170      -12.63663
        0.63393      -11.32106
        0.63616      -10.01174
        0.63839       -8.78872
        0.64062       -7.71773
        0.64286       -6.83409
        0.64509       -6.12646
        0.64732       -5.54049
        0.64955       -4.99441
        0.65179       -4.48367
        0.65402       -4.02872
        0.65625       -3.61797
        0.65848       -3.25215
        0.66071       -2.92298
        0.66295       -2.63124
        0.66518       -2.36882
        0.66741       -2.13702
        0.66964       -1.92777
        0.67188       -1.74362
        0.67411       -1.57606
        0.67634       -1.42829
        0.67857       -1.29074
        0.68080       -1.16772
        0.68304       -1.04975
        0.68527       -0.94328
        0.68750       -0.83895
        0.68973       -0.74439
        0.69196       -0.64913
        0.69420       -0.56145
        0.69643       -0.47110
        0.69866       -0.38796
        0.70089       -0.30095
        0.70312       -0.22119
        0.70536       -0.13808
        0.70759       -0.06380
        0.70982        0.01443
        0.71205        0.08348
        0.71429        0.15711
        0.71652        0.22045
        0.71875        0.29005
        0.72098        0.34847
        0.72321        0.41485
        0.72545        0.46797
        0.72768        0.53133
        0.72991        0.57777
        0.73214        0.63903
        0.73438        0.67637
        0.73661        0.74093
        0.73884        0.74941
        0.74107        0.82084
        0.74330        0.87504
        0.74554        0.88621
        0.74777        0.93530
        0.75000        0.94195
        0.75223        0.99638
        0.75446        1.00974
        0.75670        1.05719
        0.75893        1.05987
        0.76116        1.09358
        0.76339        1.11787
        0.76562        1.13773
        0.76786        1.15413
        0.77009        1.17313
        0.77232        1.19262
        0.77455        1.21274
        0.77679        1.23044
        0.77902        1.25011
        0.78125        1.27055
        0.78348        1.29335
        0.78571        1.32048
        0.78795        1.34584
        0.79018        1.36651
        0.79241        1.38096
        0.79464        1.39302
        0.79688        1.40298
        0.79911        1.41146
        0.80134        1.41579
        0.80357        1.42459
        0.80580        1.42831
        0.80804        1.43971
        0.81027        1.43707
        0.81250        1.45177
        0.81473        1.44869
        0.81696        1.45928
        0.81920        1.46052
        0.82143        1.46398
        0.82366        1.46681
        0.82589        1.47815
        0.82812        1.47043
        0.83036        1.46745
        0.83259        1.48862
        0.83482        1.46938
        0.83705        1.48939
        0.83929        1.46114
        0.84152        1.49945
        0.84375        1.47121
        0.84598        1.48047
        0.84821        1.47727
        0.85045        1.49845
        0.85268        1.47569
        0.85491        1.46622
        0.85714        1.49124
        0.85938        1.48967
        0.86161        1.48124
        0.86384        1.45512
        0.86607        1.47860
        0.86830        1.47801
        0.87054        1.46804
        0.87277        1.47310
        0.87500        1.45919
        0.87723        1.46287
        0.87946        1.45619
        0.88170        1.45098
        0.88393        1.44190
        0.88616        1.44509
        0.88839        1.43582
        0.89062        1.42290
        0.89286        1.42528
        0.89509        1.40005
        0.89732        1.39962
        0.89955        1.37300
        0.90179        1.36287
        0.90402        1.34078
        0.90625        1.33692
        0.90848        1.32487
        0.91071        1.32900
        0.91295        1.31815
        0.91518        1.32885
        0.91741        1.31292
        0.91964        1.32922
        0.92188        1.32187
        0.92411        1.32270
        0.92634        1.32606
        0.92857        1.34550
        0.93080        1.29848
        0.93304        1.32930
        0.93527        1.34442
        0.93750        1.23868
        0.93973        1.30573
        0.94196        1.33450
        0.94420        1.34178
        0.94643        1.33310
        0.94866        1.32566
        0.95089        1.32353
        0.95312        1.32382
        0.95536        1.32308
        0.95759        1.32836
        0.95982        1.32672
        0.96205        1.32698
        0.96429        1.33328
        0.96652        1.33235
        0.96875        1.33898
        0.97098        1.34615
        0.97321        1.38584
        0.97545        1.40242
        0.97768        1.41655
        0.97991        1.42285
        0.98214        1.43086
        0.98438        1.44143
        0.98661        1.44160
        0.98884        1.45675
        0.99107        1.45080
        0.99330        1.45618
        0.99554        1.46755
        0.99777        1.46109
        1.00000        1.46310
