        0.52009      -11.25385
        0.52232      -10.22145
        0.52455       -9.12491
        0.52679       -8.01048
        0.52902       -6.92537
        0.53125       -5.92474
        0.53348       -5.05040
        0.53571       -4.33205
        0.53795       -3.76038
        0.54018       -3.29832
        0.54241       -2.87416
        0.54464       -2.48502
        0.54688       -2.13935
        0.54911       -1.83143
        0.55134       -1.55710
        0.55357       -1.31245
        0.55580       -1.09446
        0.55804       -0.89763
        0.56027       -0.72076
        0.56250       -0.55828
        0.56473       -0.41114
        0.56696       -0.27449
        0.56920       -0.14856
        0.57143       -0.02885
        0.57366        0.08521
        0.57589        0.19617
        0.57812        0.30256
        0.58036        0.40664
        0.58259        0.50295
        0.58482        0.60176
        0.58705        0.68714
        0.58929        0.78688
        0.59152        0.86103
        0.59375        0.96600
        0.59598        1.02364
        0.59821        1.11593
        0.60045        1.21013
        0.60268        1.23631
        0.60491        1.33145
        0.60714        1.39115
        0.60938        1.44497
        0.61161        1.52395
        0.61384        1.55682
        0.61607        1.62706
        0.61830        1.66141
        0.62054        1.71147
        0.62277        1.76099
        0.62500        1.80670
        0.62723        1.83807
        0.62946        1.88918
        0.63170        1.91449
        0.63393        1.93260
        0.63616        1.97522
        0.63839        1.99253
        0.64062        2.02961
        0.64286        2.05682
        0.64509        2.08730
        0.64732        2.10601
        0.64955        2.12290
        0.65179        2.12919
        0.65402        2.14578
        0.65625        2.16507
        0.65848        2.17922
        0.66071        2.19969
        0.66295        2.20926
        0.66518        2.21709
        0.66741        2.21640
        0.66964        2.21566
        0.67188        2.21311
        0.67411        2.21617
        0.67634        2.22219
        0.67857        2.23381
        0.68080        2.24291
        0.68304        2.25032
        0.68527        2.24969
        0.68750        2.25022
        0.68973        2.24789
        0.69196        2.25252
        0.69420        2.26054
        0.69643        2.27456
        0.69866        2.28635
        0.70089        2.29559
        0.70312        2.29731
        0.70536        2.30009
        0.70759        2.30099
        0.70982        2.30660
        0.71205        2.31796
        0.71429        2.33731
        0.71652        2.34843
        0.71875        2.35675
        0.72098        2.35429
        0.72321        2.35181
        0.72545        2.34579
        0.72768        2.34703
        0.72991        2.35271
        0.73214        2.36343
        0.73438        2.36851
        0.73661        2.37213
        0.73884        2.36613
        0.74107        2.35883
        0.74330        2.34744
        0.74554        2.34346
        0.74777        2.34396
        0.75000        2.34982
        0.75223        2.35119
        0.75446        2.35050
        0.75670        2.33896
        0.75893        2.32365
        0.76116        2.30395
        0.76339        2.29216
        0.76562        2.27980
        0.76786        2.26257
        0.77009        2.23650
        0.77232        2.23358
        0.77455        2.22100
        0.77679        2.21468
        0.77902        2.19965
        0.78125        2.20071
        0.78348        2.20172
        0.78571        2.20224
        0.78795        2.20974
        0.79018        2.20780
        0.79241        2.20671
        0.79464        2.20088
        0.79688        2.18645
        0.79911        2.19179
        0.80134        2.19369
        0.80357        2.19377
        0.80580        2.20317
        0.80804        2.20397
        0.81027        2.20434
        0.81250        2.19909
        0.81473        2.19328
        0.81696        2.19026
        0.81920        2.18948
        0.82143        2.19618
        0.82366        2.20127
        0.82589        2.21058
        0.82812        2.20754
        0.83036        2.19781
        0.83259        2.20049
        0.83482        2.19358
        0.83705        2.20205
        0.83929        2.20624
        0.84152        2.22082
        0.84375        2.22192
        0.84598        2.22911
        0.84821        2.22550
        0.85045        2.22055
        0.85268        2.22472
        0.85491        2.27573
        0.85714        2.31281
        0.85938        2.33925
        0.86161        2.35729
        0.86384        2.36785
        0.86607        2.36990
        0.86830        2.36917
        0.87054        2.36873
        0.87277        2.37921
        0.87500        2.39176
        0.87723        2.40395
        0.87946        2.41060
        0.88170        2.41508
        0.88393        2.41372
        0.88616        2.41080
        0.88839        2.40967
        0.89062        2.41419
        0.89286        2.42116
        0.89509        2.42948
        0.89732        2.43373
        0.89955        2.43610
        0.90179        2.43358
        0.90402        2.42910
        0.90625        2.42563
        0.90848        2.42733
        0.91071        2.43194
        0.91295        2.43806
        0.91518        2.44100
        0.91741        2.44158
        0.91964        2.43872
        0.92188        2.43293
        0.92411        2.42759
        0.92634        2.42622
        0.92857        2.42956
        0.93080        2.43416
        0.93304        2.43695
        0.93527        2.43519
        0.93750        2.43125
        0.93973        2.42302
        0.94196        2.41534
        0.94420        2.41007
        0.94643        2.41128
        0.94866        2.41465
        0.95089        2.41709
        0.95312        2.41236
        0.95536        2.40629
        0.95759        2.39567
        0.95982        2.38142
        0.96205        2.37010
        0.96429        2.37030
        0.96652        2.37178
        0.96875        2.37048
        0.97098        2.36078
        0.97321        2.34350
        0.97545        2.31662
        0.97768        2.28085
        0.97991        2.22591
        0.98214        2.22201
        0.98438        2.22454
        0.98661        2.22900
        0.98884        2.22641
        0.99107        2.22016
        0.99330        2.20907
        0.99554        2.20140
        0.99777        2.19757
        1.00000        2.19987
