        0.90848        2.24769
        0.91071        2.24221
        0.91295        2.23341
        0.91518        2.23811
        0.91741        2.22108
        0.91964        2.21387
        0.92188        2.21680
        0.92411        2.22439
        0.92634        2.24897
        0.92857        2.24272
        0.93080        2.23423
        0.93304        2.23791
        0.93527        2.22460
        0.93750        2.21474
        0.93973        2.21775
        0.94196        2.22479
        0.94420        2.24976
        0.94643        2.24335
        0.94866        2.23475
        0.95089        2.23755
        0.95312        2.22819
        0.95536        2.21566
        0.95759        2.21852
        0.95982        2.22516
        0.96205        2.24983
        0.96429        2.24402
        0.96652        2.23516
        0.96875        2.23725
        0.97098        2.23223
        0.97321        2.21690
        0.97545        2.21941
        0.97768        2.22545
        0.97991        2.25010
        0.98214        2.24463
        0.98438        2.23578
        0.98661        2.23682
        0.98884        2.23627
        0.99107        2.21787
        0.99330        2.22008
        0.99554        2.22572
        0.99777        2.24969
        1.00000        2.24533
