        0.46205      -23.00796
        0.46429      -22.98279
        0.46652      -23.02107
        0.46875      -23.12950
        0.47098      -23.24525
        0.47321      -23.31519
        0.47545      -23.29218
        0.47768      -23.19706
        0.47991      -23.07425
        0.48214      -22.99551
        0.48438      -22.98788
        0.48661      -23.02647
        0.48884      -22.99018
        0.49107      -22.79587
        0.49330      -22.41475
        0.49554      -21.81949
        0.49777      -21.01130
        0.50000      -20.04381
        0.50223      -19.00221
        0.50446      -17.99191
        0.50670      -17.07102
        0.50893      -16.22043
        0.51116      -15.35391
        0.51339      -14.44209
        0.51562      -13.54132
        0.51786      -12.67895
        0.52009      -11.86482
        0.52232      -11.12507
        0.52455      -10.47448
        0.52679       -9.95210
        0.52902       -9.57274
        0.53125       -9.36301
        0.53348       -9.29150
        0.53571       -9.42176
        0.53795       -9.80227
        0.54018      -10.47620
        0.54241      -11.42597
        0.54464      -12.63262
        0.54688      -14.02135
        0.54911      -15.53239
        0.55134      -17.07826
        0.55357      -18.60613
        0.55580      -20.04858
        0.55804      -21.37312
        0.56027      -22.53178
        0.56250      -23.50843
        0.56473      -24.26993
        0.56696      -24.81234
        0.56920      -25.11360
        0.57143      -25.17896
        0.57366      -24.99478
        0.57589      -24.57350
        0.57812      -23.90883
        0.58036      -23.02120
        0.58259      -21.91325
        0.58482      -20.61573
        0.58705      -19.14364
        0.58929      -17.54189
        0.59152      -15.84179
        0.59375      -14.10565
        0.59598      -12.38204
        0.59821      -10.74599
        0.60045       -9.24991
        0.60268       -7.95468
        0.60491       -6.87717
        0.60714       -6.01672
        0.60938       -5.31679
        0.61161       -4.70176
        0.61384       -4.10866
        0.61607       -3.57341
        0.61830       -3.08377
        0.62054       -2.64668
        0.62277       -2.24749
        0.62500       -1.89466
        0.62723       -1.57257
        0.62946       -1.29067
        0.63170       -1.03235
        0.63393       -0.80876
        0.63616       -0.60261
        0.63839       -0.42628
        0.64062       -0.26130
        0.64286       -0.12040
        0.64509        0.01522
        0.64732        0.13197
        0.64955        0.24769
        0.65179        0.34827
        0.65402        0.45091
        0.65625        0.54170
        0.65848        0.63664
        0.66071        0.72226
        0.66295        0.81244
        0.66518        0.89499
        0.66741        0.98225
        0.66964        1.06182
        0.67188        1.14524
        0.67411        1.22054
        0.67634        1.29929
        0.67857        1.37087
        0.68080        1.44457
        0.68304        1.51143
        0.68527        1.58211
        0.68750        1.64498
        0.68973        1.71344
        0.69196        1.77299
        0.69420        1.83706
        0.69643        1.89258
        0.69866        1.95539
        0.70089        2.00731
        0.70312        2.05773
        0.70536        2.11714
        0.70759        2.16972
        0.70982        2.21762
        0.71205        2.26758
        0.71429        2.33277
        0.71652        2.41304
        0.71875        2.49937
        0.72098        2.60563
        0.72321        2.67879
        0.72545        2.75689
        0.72768        2.76867
        0.72991        2.79308
        0.73214        2.80344
        0.73438        2.81914
        0.73661        2.83586
        0.73884        2.85273
        0.74107        2.83325
        0.74330        2.88827
        0.74554        2.87257
        0.74777        2.90098
        0.75000        2.90885
        0.75223        2.92081
        0.75446        2.92893
        0.75670        2.90928
        0.75893        2.92736
        0.76116        2.91890
        0.76339        2.93488
        0.76562        2.91224
        0.76786        2.91588
        0.77009        2.91140
        0.77232        2.92106
        0.77455        2.92963
        0.77679        2.92273
        0.77902        2.92356
        0.78125        2.91175
        0.78348        2.90608
        0.78571        2.90188
        0.78795        2.90047
        0.79018        2.90506
        0.79241        2.89794
        0.79464        2.89822
        0.79688        2.88573
        0.79911        2.87481
        0.80134        2.87064
        0.80357        2.86057
        0.80580        2.86407
        0.80804        2.85389
        0.81027        2.85291
        0.81250        2.83986
        0.81473        2.82776
        0.81696        2.80459
        0.81920        2.78505
        0.82143        2.76275
        0.82366        2.75167
        0.82589        2.72552
        0.82812        2.68139
        0.83036        2.65155
        0.83259        2.64960
        0.83482        2.63177
        0.83705        2.63480
        0.83929        2.62044
        0.84152        2.62317
        0.84375        2.62768
        0.84598        2.64104
        0.84821        2.62643
        0.85045        2.63094
        0.85268        2.63725
        0.85491        2.61386
        0.85714        2.62701
        0.85938        2.62512
        0.86161        2.63761
        0.86384        2.64268
        0.86607        2.65236
        0.86830        2.65196
        0.87054        2.65704
        0.87277        2.67535
        0.87500        2.73068
        0.87723        2.75513
        0.87946        2.79806
        0.88170        2.80738
        0.88393        2.83861
        0.88616        2.83091
        0.88839        2.85062
        0.89062        2.84402
        0.89286        2.84644
        0.89509        2.87553
        0.89732        2.86327
        0.89955        2.91231
        0.90179        2.88308
        0.90402        2.92246
        0.90625        2.88915
        0.90848        2.92007
        0.91071        2.89160
        0.91295        2.92416
        0.91518        2.90408
        0.91741        2.94392
        0.91964        2.92302
        0.92188        2.96334
        0.92411        2.93440
        0.92634        2.96642
        0.92857        2.93776
        0.93080        2.96950
        0.93304        2.95318
        0.93527        2.98186
        0.93750        2.96484
        0.93973        2.98428
        0.94196        2.97647
        0.94420        2.97654
        0.94643        2.97324
        0.94866        2.97282
        0.95089        2.99247
        0.95312        2.98630
        0.95536        2.98990
        0.95759        2.96862
        0.95982        2.99505
        0.96205        2.98136
        0.96429        3.00467
        0.96652        2.96377
        0.96875        2.99486
        0.97098        2.98530
        0.97321        3.03815
        0.97545        2.99938
        0.97768        3.01177
        0.97991        2.95766
        0.98214        3.00584
        0.98438        2.97061
        0.98661        3.00735
        0.98884        2.95604
        0.99107        2.99823
        0.99330        2.97304
        0.99554        3.01782
        0.99777        2.97098
        1.00000        2.99644
