        0.25670        1.74047
        0.25893        1.75358
        0.26116        1.75844
        0.26339        1.77414
        0.26562        1.75315
        0.26786        1.73675
        0.27009        1.71667
        0.27232        1.71263
        0.27455        1.69811
        0.27679        1.70488
        0.27902        1.70879
        0.28125        1.70977
        0.28348        1.69764
        0.28571        1.67930
        0.28795        1.65057
        0.29018        1.63910
        0.29241        1.61689
        0.29464        1.62813
        0.29688        1.61590
        0.29911        1.61109
        0.30134        1.58295
        0.30357        1.56231
        0.30580        1.52703
        0.30804        1.52699
        0.31027        1.48952
        0.31250        1.48479
        0.31473        1.44988
        0.31696        1.44125
        0.31920        1.40685
        0.32143        1.36799
        0.32366        1.34233
        0.32589        1.34104
        0.32812        1.25670
        0.33036        1.25469
        0.33259        1.23132
        0.33482        1.13085
        0.33705        1.15453
        0.33929        1.06459
        0.34152        1.05875
        0.34375        0.96618
        0.34598        0.95307
        0.34821        0.87735
        0.35045        0.82597
        0.35268        0.76524
        0.35491        0.70247
        0.35714        0.65885
        0.35938        0.57125
        0.36161        0.49729
        0.36384        0.45544
        0.36607        0.33896
        0.36830        0.29009
        0.37054        0.18240
        0.37277        0.11955
        0.37500        0.01641
        0.37723       -0.05576
        0.37946       -0.17446
        0.38170       -0.27376
        0.38393       -0.37732
        0.38616       -0.48192
        0.38839       -0.59840
        0.39062       -0.71188
        0.39286       -0.84083
        0.39509       -0.97580
        0.39732       -1.13126
        0.39955       -1.29760
        0.40179       -1.47904
        0.40402       -1.67622
        0.40625       -1.89429
        0.40848       -2.13627
        0.41071       -2.41053
        0.41295       -2.72086
        0.41518       -3.07300
        0.41741       -3.46805
        0.41964       -3.91197
        0.42188       -4.40955
        0.42411       -4.96932
        0.42634       -5.56886
        0.42857       -6.26182
        0.43080       -7.11967
        0.43304       -8.17021
        0.43527       -9.39950
        0.43750      -10.76888
        0.43973      -12.21944
        0.44196      -13.69622
        0.44420      -15.13926
        0.44643      -16.50542
        0.44866      -17.74997
        0.45089      -18.85037
        0.45312      -19.78326
        0.45536      -20.55087
        0.45759      -21.15392
        0.45982      -21.61427
        0.46205      -21.94343
        0.46429      -22.18135
        0.46652      -22.36423
        0.46875      -22.55595
        0.47098      -22.81690
        0.47321      -23.19398
        0.47545      -23.69416
        0.47768      -24.34591
        0.47991      -25.15944
        0.48214      -26.15206
        0.48438      -27.30341
        0.48661      -28.57314
        0.48884      -29.86511
        0.49107      -31.06090
        0.49330      -32.08317
        0.49554      -32.93005
        0.49777      -33.55437
        0.50000      -33.94380
        0.50223      -34.07132
        0.50446      -33.94379
        0.50670      -33.55437
        0.50893      -32.93008
        0.51116      -32.08317
        0.51339      -31.06092
        0.51562      -29.86514
        0.51786      -28.57313
        0.52009      -27.30340
        0.52232      -26.15205
        0.52455      -25.15944
        0.52679      -24.34592
        0.52902      -23.69416
        0.53125      -23.19398
        0.53348      -22.81690
        0.53571      -22.55596
        0.53795      -22.36423
        0.54018      -22.18133
        0.54241      -21.94345
        0.54464      -21.61430
        0.54688      -21.15396
        0.54911      -20.55088
        0.55134      -19.78327
        0.55357      -18.85036
        0.55580      -17.74998
        0.55804      -16.50543
        0.56027      -15.13925
        0.56250      -13.69622
        0.56473      -12.21944
        0.56696      -10.76889
        0.56920       -9.39951
        0.57143       -8.17020
        0.57366       -7.11966
        0.57589       -6.26183
        0.57812       -5.56886
        0.58036       -4.96932
        0.58259       -4.40955
        0.58482       -3.91197
        0.58705       -3.46805
        0.58929       -3.07300
        0.59152       -2.72086
        0.59375       -2.41053
        0.59598       -2.13627
        0.59821       -1.89429
        0.60045       -1.67622
        0.60268       -1.47904
        0.60491       -1.29760
        0.60714       -1.13126
        0.60938       -0.97580
        0.61161       -0.84083
        0.61384       -0.71188
        0.61607       -0.59840
        0.61830       -0.48192
        0.62054       -0.37732
        0.62277       -0.27376
        0.62500       -0.17446
        0.62723       -0.05576
        0.62946        0.01641
        0.63170        0.11955
        0.63393        0.18240
        0.63616        0.29009
        0.63839        0.33896
        0.64062        0.45544
        0.64286        0.49729
        0.64509        0.57125
        0.64732        0.65885
        0.64955        0.70247
        0.65179        0.76524
        0.65402        0.82597
        0.65625        0.87735
        0.65848        0.95307
        0.66071        0.96618
        0.66295        1.05875
        0.66518        1.06460
        0.66741        1.15453
        0.66964        1.13085
        0.67188        1.23132
        0.67411        1.25469
        0.67634        1.25670
        0.67857        1.34104
        0.68080        1.34233
        0.68304        1.36799
        0.68527        1.40684
        0.68750        1.44125
        0.68973        1.44988
        0.69196        1.48479
        0.69420        1.48952
        0.69643        1.52700
        0.69866        1.52703
        0.70089        1.56231
        0.70312        1.58295
        0.70536        1.61109
        0.70759        1.61590
        0.70982        1.62813
        0.71205        1.61689
        0.71429        1.63910
        0.71652        1.65057
        0.71875        1.67930
        0.72098        1.69764
        0.72321        1.70977
        0.72545        1.70879
        0.72768        1.70488
        0.72991        1.69811
        0.73214        1.71263
        0.73438        1.71667
        0.73661        1.73676
        0.73884        1.75316
        0.74107        1.77414
        0.74330        1.75844
        0.74554        1.75358
        0.74777        1.74047
        0.75000        1.75731
        0.75223        1.75231
        0.75446        1.76605
        0.75670        1.78219
        0.75893        1.80346
        0.76116        1.78297
        0.76339        1.77606
        0.76562        1.75750
        0.76786        1.77611
        0.77009        1.76538
        0.77232        1.77786
        0.77455        1.79110
        0.77679        1.80815
        0.77902        1.79177
        0.78125        1.78557
        0.78348        1.76374
        0.78571        1.78042
        0.78795        1.76981
        0.79018        1.77981
        0.79241        1.79322
        0.79464        1.80794
        0.79688        1.79515
        0.79911        1.78794
        0.80134        1.76653
        0.80357        1.78057
        0.80580        1.77157
        0.80804        1.77937
        0.81027        1.79397
        0.81250        1.80757
        0.81473        1.79742
        0.81696        1.79094
        0.81920        1.77007
        0.82143        1.77966
        0.82366        1.77438
        0.82589        1.77982
        0.82812        1.79509
        0.83036        1.80672
        0.83259        1.79997
        0.83482        1.79238
        0.83705        1.77208
        0.83929        1.77914
        0.84152        1.77635
        0.84375        1.78007
        0.84598        1.79598
        0.84821        1.80607
        0.85045        1.80240
        0.85268        1.79368
        0.85491        1.77359
        0.85714        1.77876
        0.85938        1.77750
        0.86161        1.77961
        0.86384        1.79567
        0.86607        1.80480
        0.86830        1.80371
        0.87054        1.79470
        0.87277        1.77607
        0.87500        1.77849
        0.87723        1.77951
        0.87946        1.77931
        0.88170        1.79574
        0.88393        1.80433
        0.88616        1.80564
        0.88839        1.79484
        0.89062        1.77641
        0.89286        1.77739
        0.89509        1.78038
        0.89732        1.77755
        0.89955        1.79489
        0.90179        1.80324
        0.90402        1.80726
        0.90625        1.79545
        0.90848        1.77856
        0.91071        1.77743
        0.91295        1.78161
        0.91518        1.77790
        0.91741        1.79507
        0.91964        1.80282
        0.92188        1.80947
        0.92411        1.79639
        0.92634        1.78053
        0.92857        1.77694
        0.93080        1.78378
        0.93304        1.77726
        0.93527        1.79502
        0.93750        1.80257
        0.93973        1.81262
        0.94196        1.79728
        0.94420        1.78238
        0.94643        1.77676
        0.94866        1.78635
        0.95089        1.77695
        0.95312        1.79348
        0.95536        1.80127
        0.95759        1.81367
        0.95982        1.79738
        0.96205        1.78344
        0.96429        1.77619
        0.96652        1.78732
        0.96875        1.77683
        0.97098        1.79271
        0.97321        1.79960
        0.97545        1.81367
        0.97768        1.79750
        0.97991        1.78737
        0.98214        1.77581
        0.98438        1.78725
        0.98661        1.77631
        0.98884        1.79131
        0.99107        1.79876
        0.99330        1.81453
        0.99554        1.79806
        0.99777        1.78993
        1.00000        1.77597
