        0.35045      -25.76892
        0.35268      -26.54913
        0.35491      -27.23548
        0.35714      -27.88789
        0.35938      -28.41637
        0.36161      -28.84096
        0.36384      -29.08558
        0.36607      -29.18772
        0.36830      -29.09168
        0.37054      -28.84807
        0.37277      -28.41738
        0.37500      -27.86221
        0.37723      -27.15974
        0.37946      -26.38550
        0.38170      -25.53251
        0.38393      -24.68941
        0.38616      -23.84849
        0.38839      -23.05982
        0.39062      -22.45205
        0.39286      -22.20201
        0.39509      -22.25738
        0.39732      -22.52569
        0.39955      -22.79923
        0.40179      -22.97815
        0.40402      -22.97562
        0.40625      -22.86006
        0.40848      -22.67669
        0.41071      -22.55938
        0.41295      -22.55035
        0.41518      -22.68273
        0.41741      -22.85765
        0.41964      -23.00263
        0.42188      -23.00610
        0.42411      -22.85367
        0.42634      -22.56308
        0.42857      -22.28786
        0.43080      -22.17228
        0.43304      -22.37580
        0.43527      -22.89998
        0.43750      -23.64157
        0.43973      -24.40397
        0.44196      -25.19260
        0.44420      -25.96030
        0.44643      -26.68024
        0.44866      -27.30109
        0.45089      -27.81246
        0.45312      -28.17869
        0.45536      -28.40010
        0.45759      -28.45106
        0.45982      -28.34223
        0.46205      -28.06693
        0.46429      -27.65002
        0.46652      -27.09666
        0.46875      -26.43878
        0.47098      -25.69750
        0.47321      -24.91676
        0.47545      -24.13775
        0.47768      -23.37423
        0.47991      -22.68341
        0.48214      -22.26604
        0.48438      -22.18186
        0.48661      -22.37279
        0.48884      -22.67101
        0.49107      -22.92474
        0.49330      -23.02294
        0.49554      -22.96223
        0.49777      -22.79658
        0.50000      -22.62428
        0.50223      -22.53773
        0.50446      -22.58718
        0.50670      -22.74030
        0.50893      -22.90916
        0.51116      -22.99469
        0.51339      -22.93235
        0.51562      -22.71192
        0.51786      -22.41939
        0.52009      -22.20847
        0.52232      -22.24665
        0.52455      -22.62971
        0.52679      -23.32027
        0.52902      -24.14183
        0.53125      -24.97716
        0.53348      -25.83592
        0.53571      -26.65997
        0.53795      -27.41948
        0.54018      -28.06764
        0.54241      -28.58830
        0.54464      -28.94884
        0.54688      -29.14873
        0.54911      -29.16864
        0.55134      -29.02359
        0.55357      -28.70653
        0.55580      -28.25126
        0.55804      -27.66621
        0.56027      -27.00979
        0.56250      -26.27962
        0.56473      -25.51966
        0.56696      -24.89970
        0.56920      -24.56238
        0.57143      -24.47790
        0.57366      -24.55110
        0.57589      -24.60737
        0.57812      -24.53458
        0.58036      -24.23336
        0.58259      -23.71222
        0.58482      -22.97918
        0.58705      -22.10786
        0.58929      -21.09362
        0.59152      -19.93906
        0.59375      -18.57766
        0.59598      -16.99324
        0.59821      -15.14448
        0.60045      -13.10500
        0.60268      -10.95957
        0.60491       -8.90403
        0.60714       -7.08133
        0.60938       -5.63104
        0.61161       -4.51227
        0.61384       -3.61085
        0.61607       -2.77469
        0.61830       -2.06915
        0.62054       -1.44616
        0.62277       -0.92913
        0.62500       -0.46769
        0.62723       -0.08987
        0.62946        0.25537
        0.63170        0.53674
        0.63393        0.80511
        0.63616        1.02180
        0.63839        1.23733
        0.64062        1.40788
        0.64286        1.58885
        0.64509        1.73273
        0.64732        1.89794
        0.64955        2.02916
        0.65179        2.18578
        0.65402        2.30571
        0.65625        2.45242
        0.65848        2.55829
        0.66071        2.69755
        0.66295        2.79601
        0.66518        2.92874
        0.66741        3.01528
        0.66964        3.13698
        0.67188        3.20885
        0.67411        3.31959
        0.67634        3.37936
        0.67857        3.48342
        0.68080        3.53425
        0.68304        3.62972
        0.68527        3.67083
        0.68750        3.75050
        0.68973        3.79358
        0.69196        3.85225
        0.69420        3.86249
        0.69643        3.98746
        0.69866        3.89646
        0.70089        3.98267
        0.70312        3.97721
        0.70536        4.15205
        0.70759        3.98892
        0.70982        4.16830
        0.71205        4.08544
        0.71429        4.18909
        0.71652        4.15948
        0.71875        4.21644
        0.72098        4.24522
        0.72321        4.25756
        0.72545        4.28513
        0.72768        4.24722
        0.72991        4.34903
        0.73214        4.26913
        0.73438        4.33316
        0.73661        4.27061
        0.73884        4.39519
        0.74107        4.34888
        0.74330        4.42937
        0.74554        4.55959
        0.74777        4.64572
        0.75000        4.64835
        0.75223        4.71399
        0.75446        4.71033
        0.75670        4.77103
        0.75893        4.76671
        0.76116        4.78603
        0.76339        4.81434
        0.76562        4.82088
        0.76786        4.84630
        0.77009        4.83004
        0.77232        4.91480
        0.77455        4.85475
        0.77679        4.94737
        0.77902        4.91241
        0.78125        4.96003
        0.78348        4.95178
        0.78571        4.94906
        0.78795        4.97289
        0.79018        4.97513
        0.79241        5.01229
        0.79464        5.00669
        0.79688        5.02369
        0.79911        5.02231
        0.80134        5.01476
        0.80357        5.02239
        0.80580        5.01547
        0.80804        5.03430
        0.81027        5.01225
        0.81250        5.06001
        0.81473        5.00404
        0.81696        5.05947
        0.81920        4.96178
        0.82143        5.02478
        0.82366        4.95913
        0.82589        5.00916
        0.82812        4.96713
        0.83036        4.98743
        0.83259        4.96271
        0.83482        4.94298
        0.83705        4.91952
        0.83929        4.90693
        0.84152        4.92511
        0.84375        4.85618
        0.84598        4.91967
        0.84821        4.82563
        0.85045        4.90606
        0.85268        4.78833
        0.85491        4.87914
        0.85714        4.75801
        0.85938        4.84970
        0.86161        4.75486
        0.86384        4.82027
        0.86607        4.76032
        0.86830        4.78789
        0.87054        4.73892
        0.87277        4.75841
        0.87500        4.71737
        0.87723        4.72504
        0.87946        4.70030
        0.88170        4.71509
        0.88393        4.68133
        0.88616        4.68982
        0.88839        4.65700
        0.89062        4.66082
        0.89286        4.62089
        0.89509        4.63290
        0.89732        4.60493
        0.89955        4.62400
        0.90179        4.60188
        0.90402        4.61738
        0.90625        4.59463
        0.90848        4.60823
        0.91071        4.58773
        0.91295        4.60885
        0.91518        4.60446
        0.91741        4.63363
        0.91964        4.63227
        0.92188        4.65136
        0.92411        4.64469
        0.92634        4.65900
        0.92857        4.64922
        0.93080        4.66706
        0.93304        4.66637
        0.93527        4.68488
        0.93750        4.68201
        0.93973        4.69897
        0.94196        4.68906
        0.94420        4.70562
        0.94643        4.68662
        0.94866        4.70483
        0.95089        4.69438
        0.95312        4.71216
        0.95536        4.70627
        0.95759        4.71511
        0.95982        4.70714
        0.96205        4.71515
        0.96429        4.69759
        0.96652        4.70688
        0.96875        4.69483
        0.97098        4.70728
        0.97321        4.69662
        0.97545        4.69999
        0.97768        4.68744
        0.97991        4.68812
        0.98214        4.66729
        0.98438        4.66998
        0.98661        4.65537
        0.98884        4.66251
        0.99107        4.65051
        0.99330        4.65228
        0.99554        4.63458
        0.99777        4.63326
        1.00000        4.60722
